"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07028099999","2019-01-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  50.0","*","  45.7"," "," 0.01","G","999.9","000000"
"07028099999","2019-01-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  41.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  49.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"07028099999","2019-01-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  43.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"07028099999","2019-01-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  39.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"07028099999","2019-01-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  41.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07028099999","2019-01-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 12.0","999.9","  48.2","*","  40.3"," "," 0.00","G","999.9","010000"
"07028099999","2019-01-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 18.1","999.9","  50.0","*","  46.4","*"," 0.02","G","999.9","010000"
"07028099999","2019-01-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 14.9","24"," 19.0","999.9","  50.0","*","  44.6","*"," 0.02","G","999.9","110000"
"07028099999","2019-01-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 19.0","999.9","  46.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"07028099999","2019-01-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  41.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","21","  6.5","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07028099999","2019-01-11","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.9","  9.9","  48.2","*","  42.4"," "," 0.00","G","999.9","010000"
"07028099999","2019-01-12","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0"," 24.5","  48.4","*","  44.4"," "," 0.04","G","999.9","010000"
"07028099999","2019-01-13","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9"," 29.9","  50.0","*","  47.7"," "," 0.02","G","999.9","000000"
"07028099999","2019-01-14","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 20.0"," 24.1","  50.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07028099999","2019-01-15","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 13.0"," 17.7","  47.1"," ","  42.8","*"," 0.00","G","999.9","110000"
"07028099999","2019-01-16","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 15.0"," 26.8","  46.4","*","  40.8"," "," 0.01","G","999.9","010000"
"07028099999","2019-01-17","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 14.0","24"," 26.0"," 34.0","  46.4","*","  33.8","*"," 0.19","G","999.9","010010"
"07028099999","2019-01-18","49.533889","0.088056","95.4","OCTEVILLE, FR","  36.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 18.8","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"07028099999","2019-01-19","49.533889","0.088056","95.4","OCTEVILLE, FR","  35.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 15.9","999.9","  37.4","*","  32.5"," "," 0.02","G","999.9","010000"
"07028099999","2019-01-20","49.533889","0.088056","95.4","OCTEVILLE, FR","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.1","22","  5.4","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.02","G","999.9","000000"
"07028099999","2019-01-21","49.533889","0.088056","95.4","OCTEVILLE, FR","  36.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","15","  4.1","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07028099999","2019-01-22","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 22.9"," 24.1","  46.4","*","  36.3"," "," 0.13","G","999.9","010000"
