"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2019-01-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.0"," 6","  34.4"," 6","1001.6"," 6","992.1"," 6","  6.7"," 6"," 12.9"," 6"," 17.5"," 23.3","  40.5"," ","  30.7"," "," 0.30","F","  0.4","010000"
"26629099999","2019-01-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.0"," 6","  29.1"," 6","1001.8"," 6","992.1"," 6","  9.3"," 6"," 10.7"," 6"," 15.5","999.9","  36.7","*","  29.1","*"," 0.07","F","999.9","011000"
"26629099999","2019-01-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  24.8"," 6","  20.9"," 6","1018.7"," 6","008.8"," 6","  9.6"," 6"," 12.0"," 6"," 15.5","999.9","  25.3"," ","  23.9"," "," 0.20","F","  3.1","001000"
"26629099999","2019-01-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  25.2"," 7","  22.8"," 7","1018.2"," 7","008.3"," 7","  8.3"," 7","  6.9"," 7","  9.7"," 15.5","  32.0","*","  18.3"," "," 0.12","F","  2.4","001000"
"26629099999","2019-01-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.9"," 6","  25.4"," 6","1010.6"," 6","000.9"," 6"," 10.7"," 6","  9.1"," 6"," 11.7","999.9","  32.5"," ","  22.3","*"," 0.12","F","  2.4","011000"
"26629099999","2019-01-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  19.3"," 6","  17.4"," 6","1024.9"," 6","014.8"," 6","  7.6"," 6","  5.8"," 5","  9.7","999.9","  21.6"," ","  17.8","*"," 0.00","F","  2.4","001000"
"26629099999","2019-01-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  19.7"," 8","  18.4"," 8","1025.4"," 8","015.3"," 8","  3.7"," 8","  8.3"," 8","  9.7","999.9","  24.1","*","  16.7"," "," 0.00","E","999.9","011000"
"26629099999","2019-01-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  24.4"," 7","  21.6"," 7","1004.8"," 7","995.0"," 7","  5.6"," 7"," 14.2"," 7"," 17.5"," 21.4","  26.1"," ","  22.3"," "," 0.00","E","999.9","001000"
"26629099999","2019-01-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  20.0"," 6","  16.1"," 6","1009.0"," 6","999.1"," 6","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  23.0","*","  14.9","*"," 0.00","F","  2.4","001000"
"26629099999","2019-01-10","54.8833333","23.8333333","76.99","KAUNAS, LH","   7.6"," 8","   5.5"," 8","1019.9"," 8","009.6"," 8","  3.9"," 8","  3.6"," 6","  7.8","999.9","  13.1"," ","   1.9","*"," 0.00","E","  2.0","001000"
"26629099999","2019-01-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  10.0"," 7","   7.6"," 7","1012.4"," 7","002.2"," 7","  3.1"," 7","  7.5"," 7"," 13.6"," 19.4","  21.2","*","   0.0"," "," 0.03","F","  2.0","001000"
"26629099999","2019-01-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.9"," 8","  28.1"," 8","1001.4"," 8","991.7"," 8","  9.3"," 8","  7.0"," 8","  7.8","  9.7","  31.8"," ","  18.3"," "," 0.08","E","  2.8","000000"
"26629099999","2019-01-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.2"," 7","  31.4"," 7"," 990.2"," 7","980.7"," 7","  4.4"," 7"," 10.3"," 7"," 13.6","999.9","  34.7"," ","  28.9"," "," 0.09","F","  2.4","011000"
"26629099999","2019-01-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.0"," 7","  29.4"," 7"," 979.8"," 7","970.4"," 7","  7.4"," 7"," 10.0"," 7"," 13.6"," 15.5","  35.1"," ","  24.3","*"," 0.24","F","  1.2","011000"
