"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2019-01-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","   9.6"," 8"," -11.2"," 8","1036.7"," 8","025.8"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  18.7","*","  -4.2"," "," 0.00","I","999.9","000000"
"54236099999","2019-01-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","   9.5"," 8","  -8.2"," 8","1036.0"," 8","025.1"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  24.4","*","  -4.5"," "," 0.00","I","999.9","000000"
"54236099999","2019-01-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.6"," 8","   4.6"," 8","1032.1"," 8","021.5"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","  28.4","*","  -3.5"," "," 0.00","I","999.9","000000"
"54236099999","2019-01-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.4"," 8","  -9.4"," 8","1031.7"," 8","021.1"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"54236099999","2019-01-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.5"," 8"," -12.5"," 8","1033.8"," 8","023.0"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  20.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"54236099999","2019-01-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.7"," 8"," -11.6"," 8","1031.3"," 8","020.5"," 8"," 14.2"," 5","  2.4"," 8","  3.9","999.9","  21.7","*","  -5.4"," "," 0.00","I","999.9","000000"
"54236099999","2019-01-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  14.6"," 8","  -7.3"," 8","1030.4"," 8","019.7"," 8"," 15.8"," 8","  6.1"," 8"," 13.6","999.9","  26.6","*","  -4.5"," "," 0.00","I","999.9","000000"
"54236099999","2019-01-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  11.7"," 8"," -10.1"," 8","1035.2"," 8","024.4"," 8"," 15.6"," 8","  7.3"," 8"," 11.7","999.9","  18.5","*","   4.3","*"," 0.00","I","999.9","000000"
"54236099999","2019-01-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  21.0"," 8","   4.9"," 8","1025.4"," 8","014.9"," 8"," 13.8"," 8","  7.0"," 8","  9.7","999.9","  31.1","*","  -0.9"," "," 0.00","I","999.9","000000"
"54236099999","2019-01-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.2"," 8","  -3.3"," 8","1024.2"," 8","013.7"," 8","  9.7"," 7","  3.2"," 8","  5.8","999.9","  36.0","*","   2.8","*"," 0.00","I","999.9","000000"
