"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2019-09-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","20","  69.4","20","9999.9"," 0","999.9"," 0","  7.0","20","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2019-09-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","21","  69.2","21","9999.9"," 0","999.9"," 0","  6.9","21"," 19.0"," 4"," 22.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","23","  69.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 25.0","23"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2019-09-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.4","22","  70.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.3","22"," 26.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.9","22","  68.8","22","9999.9"," 0","999.9"," 0","  5.8","22"," 15.3","22"," 29.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"86890599999","2019-09-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  69.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.2","24"," 25.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.7","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","23"," 19.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.6","19","  60.6","19","9999.9"," 0","999.9"," 0","  5.7","19"," 19.2","19"," 21.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.2","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 22.9","17"," 25.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.5","20","  67.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 25.0","20"," 27.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","21","  67.8","21","9999.9"," 0","999.9"," 0","  6.1","21"," 28.3","21"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2019-09-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","20","  68.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 29.1","20"," 33.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2019-09-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.6","20","  69.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 19.7","20"," 28.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2019-09-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.8","23"," 12.3","23"," 15.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.1","22"," 12.8","22"," 17.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2019-09-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.6","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.7","22"," 24.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2019-09-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","20","  69.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 26.7","20"," 35.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.7","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 34.8","16"," 36.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.4","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 33.0","18"," 35.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.3","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 32.3","17"," 35.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.5","14","  69.8","14","9999.9"," 0","999.9"," 0","  5.8","14"," 24.1","14"," 32.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","100000"
"86890599999","2019-09-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.7","20","  70.3","20","9999.9"," 0","999.9"," 0","  6.1","20"," 11.8","20"," 25.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2019-09-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.2","20","  59.0","20","9999.9"," 0","999.9"," 0","  6.1","20"," 25.6","20"," 32.1","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2019-09-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.4","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.1","19"," 22.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.2","21","  59.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.9","21"," 20.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2019-09-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.9","22","  64.7","22","9999.9"," 0","999.9"," 0","  5.4","22"," 16.7","22"," 22.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"86890599999","2019-09-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.1","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.6","23"," 14.1","23"," 32.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"86890599999","2019-09-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.0","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 20.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
