"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81846099999","2019-01-01","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  78.2","24","  69.5","24","1012.2","24","982.4","24","999.9"," 0","  2.9","24"," 12.8"," 20.4","  86.9","*","  72.0"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-02","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  81.0","24","  65.2","24","1012.0","24","982.3","24","999.9"," 0","  4.6","24"," 11.8"," 21.4","  96.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-03","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  83.5","24","  61.6","24","1010.8","24","981.3","24","999.9"," 0","  3.9","24"," 11.7"," 23.3","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-04","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  82.8","24","  60.4","24","1011.3","24","981.8","24","999.9"," 0","  2.7","24","  8.2"," 17.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-05","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  82.6","24","  64.3","24","1010.9","24","981.4","24","999.9"," 0","  3.6","24","  7.2"," 19.0","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-06","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  78.2","24","  67.6","24","1012.3","24","982.5","24","999.9"," 0","  3.3","24","  6.8"," 16.5","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-07","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  81.3","24","  66.1","24","1011.3","24","981.7","24","999.9"," 0","  5.4","24"," 20.0"," 38.7","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-08","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  79.3","24","  66.1","24","1011.8","24","982.0","24","999.9"," 0","  1.8","24","  5.4"," 13.4","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-09","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  81.4","23","  64.9","23","1010.2","23","980.6","23","999.9"," 0","  3.6","23","  9.9"," 17.3","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-10","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  75.8","24","  69.4","24","1011.7","24","981.8","24","999.9"," 0","  2.6","24","  6.8"," 22.5","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-11","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  79.7","23","  65.4","23","1011.7","23","982.0","23","999.9"," 0","  4.1","23","  6.2"," 15.9","  93.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81846099999","2019-01-12","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  79.6","24","  64.2","24","1011.3","24","981.6","24","999.9"," 0","  2.3","24","  9.3"," 18.5","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-13","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  80.6","24","  67.0","24","1010.7","24","981.1","24","999.9"," 0","  3.4","24"," 15.5"," 28.0","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-14","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  74.8","23","  69.3","23","1012.8","23","982.8","23","999.9"," 0","  1.9","23","  7.6"," 14.0","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-15","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  78.4","23","  69.7","23","1012.7","23","982.9","23","999.9"," 0","  2.4","23"," 10.5"," 19.0","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-16","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  79.8","24","  69.4","24","1013.1","24","983.4","24","999.9"," 0","  2.1","24","  7.2"," 13.4","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81846099999","2019-01-17","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  82.6","24","  67.3","24","1011.3","24","981.8","24","999.9"," 0","  2.0","24"," 11.1"," 25.1","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-18","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  77.9","24","  70.3","24","1011.4","24","981.6","24","999.9"," 0","  1.8","24","  8.2"," 25.1","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-19","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  77.7","24","  70.7","24","1011.3","24","981.5","24","999.9"," 0","  2.1","24"," 12.2"," 22.1","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-20","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  77.6","23","  69.6","23","1012.4","23","982.5","23","999.9"," 0","  3.5","23"," 12.6"," 20.4","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-21","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  81.1","23","  70.7","23","1011.5","23","981.8","23","999.9"," 0","  2.3","23","  7.8"," 31.7","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-22","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  82.9","24","  67.9","24","1011.0","24","981.5","24","999.9"," 0","  2.2","24","  5.4"," 13.2","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-23","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  83.0","24","  65.5","24","1011.3","24","981.8","24","999.9"," 0","  2.8","24","  6.2"," 17.5","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-24","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  78.4","24","  70.4","24","1011.9","24","982.1","24","999.9"," 0","  1.2","24","  5.2"," 24.7","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-25","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  77.0","24","  69.0","24","1011.7","24","981.8","24","999.9"," 0","  2.5","24","  9.5"," 24.1","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-26","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  76.2","24","  69.7","24","1013.1","24","983.2","24","999.9"," 0","  2.1","24","  5.6"," 12.6","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-27","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  76.4","23","  68.9","23","1012.5","23","982.6","23","999.9"," 0","  2.4","23","  7.6"," 31.9","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"81846099999","2019-01-28","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  81.2","23","  65.6","23","1011.6","23","981.9","23","999.9"," 0","  3.4","23","  9.9"," 19.4","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-29","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  84.4","24","  60.1","24","1011.2","24","981.8","24","999.9"," 0","  3.7","24","  8.5"," 17.3","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-30","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  84.6","24","  60.8","24","1010.4","24","981.0","24","999.9"," 0","  2.9","24","  6.8"," 26.2","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81846099999","2019-01-31","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  85.8","24","  62.0","24","1009.8","24","980.5","24","999.9"," 0","  3.0","24","  9.1"," 26.2","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81846099999","2019-02-01","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  84.9","24","  65.2","24","1010.2","24","980.8","24","999.9"," 0","  1.9","24","  4.3"," 13.6","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81846099999","2019-02-02","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  82.9","24","  67.4","24","1010.6","24","981.1","24","999.9"," 0","  2.7","24"," 10.9"," 22.1","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81846099999","2019-02-03","-8.45","-43.8666666","271.5","ALVORADA DO GURGUEIA, BR","  81.7","24","  66.2","24","1010.6","24","981.1","24","999.9"," 0","  2.9","24","  9.7"," 21.4","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
