"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80421499999","2019-01-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-02","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.2","20","  76.6","20","9999.9"," 0","999.9"," 0","  6.2","20","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.5","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.9","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.8","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-06","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  90.8"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-07","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  92.1"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-08","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.3","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-09","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.5","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-10","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.1","22","  74.7","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-11","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.6","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-12","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  78.4","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-13","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.4"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-14","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.5","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.2","18","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-15","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  88.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-16","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.3","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-17","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.2","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-18","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  82.2","20","  75.0","20","9999.9"," 0","999.9"," 0","  6.2","20","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-19","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.6","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-20","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.2"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-21","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  89.0"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-22","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.3","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-23","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  80.7","20","  74.5","20","9999.9"," 0","999.9"," 0","  6.1","20","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80421499999","2019-01-24","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-26","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-27","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.7","22","  75.2","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-28","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-29","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  85.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-30","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  83.3","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80421499999","2019-01-31","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  86.3","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-02-01","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  81.2","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-02-03","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  87.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80421499999","2019-02-04","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80421499999","2019-02-05","10.912603","-63.9666","22.55","DEL CARIBE INTERNATIONAL GEN SANTIAGO MARINO, VE","  84.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
