"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840799999","2019-01-01","42.768","-86.201","178.0","HOLLAND, MI US","  32.6","24","  27.2","24","1015.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  36.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-02","42.768","-86.201","178.0","HOLLAND, MI US","  28.9","24","  23.3","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-03","42.768","-86.201","178.0","HOLLAND, MI US","  33.4","24","  24.3","24","1014.4","24","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-04","42.768","-86.201","178.0","HOLLAND, MI US","  38.5","24","  32.2","24","1008.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  39.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-05","42.768","-86.201","178.0","HOLLAND, MI US","  34.8","24","  33.8","24","1006.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  40.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-06","42.768","-86.201","178.0","HOLLAND, MI US","  37.4","24","  30.4","24","1020.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  43.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-07","42.768","-86.201","178.0","HOLLAND, MI US","  37.7","24","  30.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  44.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-08","42.768","-86.201","178.0","HOLLAND, MI US","  40.0","24","  35.1","24","1006.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.9","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-09","42.768","-86.201","178.0","HOLLAND, MI US","  27.3","24","  16.4","24","1016.8","24","999.9"," 0","999.9"," 0"," 24.8","24"," 28.9","999.9","  37.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-10","42.768","-86.201","178.0","HOLLAND, MI US","  25.0","24","  15.1","24","1025.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  26.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-11","42.768","-86.201","178.0","HOLLAND, MI US","  25.1","24","  14.4","24","1027.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  29.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-12","42.768","-86.201","178.0","HOLLAND, MI US","  29.1","24","  18.1","24","1027.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  30.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-13","42.768","-86.201","178.0","HOLLAND, MI US","  26.8","23","  11.5","23","1028.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-14","42.768","-86.201","178.0","HOLLAND, MI US","  27.3","24","  18.4","24","1026.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  31.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-15","42.768","-86.201","178.0","HOLLAND, MI US","  30.5","24","  30.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-16","42.768","-86.201","178.0","HOLLAND, MI US","  30.6","24","  22.7","24","1019.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-17","42.768","-86.201","178.0","HOLLAND, MI US","  26.0","24","  19.2","24","1021.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-18","42.768","-86.201","178.0","HOLLAND, MI US","  29.9","24","  25.3","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-19","42.768","-86.201","178.0","HOLLAND, MI US","  20.7","24","  16.3","24","1019.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  27.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-20","42.768","-86.201","178.0","HOLLAND, MI US","  10.2","24","  -7.0","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  17.4","*","   3.4","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-21","42.768","-86.201","178.0","HOLLAND, MI US","   4.1","22"," -16.0","21","1032.0","22","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  12.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-22","42.768","-86.201","178.0","HOLLAND, MI US","  16.0","24","  -4.4","24","1025.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  28.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-23","42.768","-86.201","178.0","HOLLAND, MI US","  32.4","24","  30.8","24","1007.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-24","42.768","-86.201","178.0","HOLLAND, MI US","  27.3","24","  15.8","24","1007.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 24.1","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-25","42.768","-86.201","178.0","HOLLAND, MI US","  16.5","24","   6.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  26.2","*","  12.0","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-26","42.768","-86.201","178.0","HOLLAND, MI US","  12.5","24","   1.5","24","1018.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  18.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-27","42.768","-86.201","178.0","HOLLAND, MI US","  15.3","24","   3.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  20.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-28","42.768","-86.201","178.0","HOLLAND, MI US","  12.9","24","   4.2","24","1007.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  17.4","*","   9.3","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-29","42.768","-86.201","178.0","HOLLAND, MI US","  15.9","24","   8.2","24","1006.6","24","999.9"," 0","999.9"," 0"," 20.3","24"," 31.1","999.9","  20.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-30","42.768","-86.201","178.0","HOLLAND, MI US","   2.7","24","  -8.2","24","1014.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","   9.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"99840799999","2019-01-31","42.768","-86.201","178.0","HOLLAND, MI US","   4.9","24","  -8.8","24","1024.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","   6.1","*","   3.2","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-01","42.768","-86.201","178.0","HOLLAND, MI US","   6.5","24","  -8.3","24","1025.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  18.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-02","42.768","-86.201","178.0","HOLLAND, MI US","  22.5","24","  15.8","24","1019.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  36.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-03","42.768","-86.201","178.0","HOLLAND, MI US","  37.1","24","  37.1","24","1010.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-04","42.768","-86.201","178.0","HOLLAND, MI US","  41.5","23","  41.3","22","1007.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-05","42.768","-86.201","178.0","HOLLAND, MI US","  31.7","24","  20.6","24","1016.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  37.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-06","42.768","-86.201","178.0","HOLLAND, MI US","  32.2","24","  28.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-07","42.768","-86.201","178.0","HOLLAND, MI US","  35.0","24","  32.5","24","1009.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-08","42.768","-86.201","178.0","HOLLAND, MI US","  19.6","24","   6.3","23","1018.8","24","999.9"," 0","999.9"," 0"," 26.2","24"," 34.0","999.9","  35.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-09","42.768","-86.201","178.0","HOLLAND, MI US","  16.6","24","  -1.9","24","1040.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  20.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99840799999","2019-02-10","42.768","-86.201","178.0","HOLLAND, MI US","  21.6","24","   4.0","24","1033.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  27.1","*","  19.4","*"," 0.00","I","999.9","000000"
