"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2019-01-01","41.43333","-97.35","441.0","COLUMBUS, NE US","   6.3","24","  -1.5","24","1032.3","23","976.6","22"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  12.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-02","41.43333","-97.35","441.0","COLUMBUS, NE US","  19.9","24","  10.4","24","1023.0","24","968.0","23"," 10.0","24","  8.7","17"," 13.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-03","41.43333","-97.35","441.0","COLUMBUS, NE US","  32.1","23","  22.0","23","1016.4","23","962.7","22"," 10.0","23","  6.4","23"," 11.1"," 15.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-04","41.43333","-97.35","441.0","COLUMBUS, NE US","  35.7","23","  28.1","23","1012.4","23","959.3","21"," 10.0","23","  4.7","23","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-05","41.43333","-97.35","441.0","COLUMBUS, NE US","  35.0","23","  30.6","23","1015.1","23","962.0","22"," 10.0","23","  3.1","23","  6.0"," 21.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-06","41.43333","-97.35","441.0","COLUMBUS, NE US","  38.1","24","  34.1","24","1012.2","24","959.1","23"," 10.0","24","  8.0","24"," 14.0"," 18.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-07","41.43333","-97.35","441.0","COLUMBUS, NE US","  41.5","22","  34.5","22","1004.7","22","952.5","21"," 10.0","22","  7.6","22"," 13.0"," 21.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-08","41.43333","-97.35","441.0","COLUMBUS, NE US","  38.7","23","  28.5","23","1020.0","22","967.2","22"," 10.0","23"," 15.0","23"," 29.9"," 34.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-09","41.43333","-97.35","441.0","COLUMBUS, NE US","  28.2","24","  18.4","24","1034.3","24","979.9","23"," 10.0","24","  8.0","24"," 15.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-10","41.43333","-97.35","441.0","COLUMBUS, NE US","  28.5","24","  20.1","24","1027.1","24","973.7","19"," 10.0","24","  7.6","24"," 14.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-11","41.43333","-97.35","441.0","COLUMBUS, NE US","  30.6","23","  25.9","23","1020.8","23","967.0","22"," 10.0","23","  3.6","22","  6.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-12","41.43333","-97.35","441.0","COLUMBUS, NE US","  28.2","24","  25.0","24","1024.4","22","970.5","23","  8.0","24","  9.7","24"," 17.1"," 20.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-13","41.43333","-97.35","441.0","COLUMBUS, NE US","  28.2","22","  24.8","21","1032.0","17","977.3","22","  7.5","22","  6.1","22","  8.9","999.9","  30.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72556594951","2019-01-14","41.43333","-97.35","441.0","COLUMBUS, NE US","  32.1","23","  28.4","23","1027.5","21","973.2","22","  9.4","23","  8.8","23"," 13.0"," 18.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-15","41.43333","-97.35","441.0","COLUMBUS, NE US","  30.8","24","  28.6","24","1022.0","16","968.3","23","  4.2","24","  5.1","24"," 11.1","999.9","  39.9","*","  26.6","*"," 0.00","G","999.9","101000"
"72556594951","2019-01-16","41.43333","-97.35","441.0","COLUMBUS, NE US","  27.2","23","  23.6","23","1023.8","19","969.7","22","  8.7","23","  7.4","23"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72556594951","2019-01-17","41.43333","-97.35","441.0","COLUMBUS, NE US","  27.1","24","  23.0","24","1021.5","20","967.4","24","  7.7","24","  3.1","16","  7.0","999.9","  35.6","*","  23.0","*"," 0.01","G","999.9","001000"
"72556594951","2019-01-18","41.43333","-97.35","441.0","COLUMBUS, NE US","  25.3","24","  23.0","24","1018.1","17","964.2","24","  5.0","24"," 10.7","18"," 15.0"," 22.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72556594951","2019-01-19","41.43333","-97.35","441.0","COLUMBUS, NE US","  11.8","24","   5.5","24","1028.8","22","973.5","23","  9.0","24"," 13.8","24"," 21.0"," 28.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-20","41.43333","-97.35","441.0","COLUMBUS, NE US","  12.3","23","   6.6","23","1027.7","20","972.0","22","  9.3","23","  7.4","23"," 12.0","999.9","  15.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-21","41.43333","-97.35","441.0","COLUMBUS, NE US","  13.8","24","   9.8","24","1020.4","19","965.9","24","  8.2","24"," 11.2","24"," 15.0"," 22.0","  19.0","*","  10.4","*"," 0.00","G","999.9","001000"
"72556594951","2019-01-22","41.43333","-97.35","441.0","COLUMBUS, NE US","  20.7","23","  17.5","23","1015.4","20","961.2","22","  8.5","23"," 12.9","23"," 20.0"," 27.0","  23.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-23","41.43333","-97.35","441.0","COLUMBUS, NE US","  21.5","24","  14.9","24","1018.1","23","963.9","24","  9.5","24","  9.4","24"," 17.1"," 22.0","  37.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-24","41.43333","-97.35","441.0","COLUMBUS, NE US","  21.3","24","  13.0","24","1021.9","22","968.4","23","  9.7","24"," 14.3","24"," 22.9"," 32.1","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-25","41.43333","-97.35","441.0","COLUMBUS, NE US","  17.5","24","   8.9","24","1023.8","22","968.2","23","  9.6","24","  9.2","23"," 20.0"," 27.0","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-26","41.43333","-97.35","441.0","COLUMBUS, NE US","  25.4","24","  19.6","24","1019.5","22","965.4","23","  8.5","24","  6.5","24"," 17.1"," 20.0","  42.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72556594951","2019-01-27","41.43333","-97.35","441.0","COLUMBUS, NE US","  26.2","24","  21.7","24","1015.9","19","962.1","24","  9.6","24","  9.4","24"," 15.0"," 28.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-28","41.43333","-97.35","441.0","COLUMBUS, NE US","  28.2","24","  19.1","24","1012.5","20","960.2","22","  9.7","24"," 21.5","24"," 40.0"," 49.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72556594951","2019-01-29","41.43333","-97.35","441.0","COLUMBUS, NE US","  12.7","24","   1.0","24","1024.8","24","969.7","23"," 10.0","24"," 13.3","24"," 25.1"," 28.9","  19.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72556594951","2019-01-30","41.43333","-97.35","441.0","COLUMBUS, NE US","  -4.1","24"," -12.2","24","1030.4","17","973.9","23","  7.5","24","  7.7","21"," 17.1"," 25.1","   7.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"72556594951","2019-01-31","41.43333","-97.35","441.0","COLUMBUS, NE US","  10.5","24","   3.4","24","1022.1","24","966.7","21"," 10.0","24","  9.4","23"," 13.0"," 17.1","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72556594951","2019-02-01","41.43333","-97.35","441.0","COLUMBUS, NE US","  27.9","23","  18.0","23","1018.7","23","964.5","22","  9.8","23","  5.7","23"," 15.9"," 21.0","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72556594951","2019-02-02","41.43333","-97.35","441.0","COLUMBUS, NE US","  41.6","24","  36.4","24","1013.1","19","960.2","23","  7.9","24"," 10.4","24"," 18.1"," 20.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556594951","2019-02-03","41.43333","-97.35","441.0","COLUMBUS, NE US","  38.4","24","  36.3","24","1004.3","10","952.2","23","  3.6","24","  2.5","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72556594951","2019-02-04","41.43333","-97.35","441.0","COLUMBUS, NE US","  17.9","24","  12.1","24","1016.1","20","959.6","24","  7.5","24"," 16.5","24"," 22.9"," 39.0","  41.0","*","   6.1","*"," 0.00","G","999.9","101000"
