"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2019-01-01","43.907106","87.474244","647.7","DIWOPU, CH","   7.2","24","   2.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  5.8","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2019-01-02","43.907106","87.474244","647.7","DIWOPU, CH","   6.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.9","24","  3.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
"51463599999","2019-01-03","43.907106","87.474244","647.7","DIWOPU, CH","   4.4","24","   0.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.0","24","  3.9","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","101000"
"51463599999","2019-01-04","43.907106","87.474244","647.7","DIWOPU, CH","   3.8","24","  -1.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.0","24","  3.9","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"51463599999","2019-01-05","43.907106","87.474244","647.7","DIWOPU, CH","   9.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  3.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"51463599999","2019-01-06","43.907106","87.474244","647.7","DIWOPU, CH","   8.7","24","   4.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.1","24","  3.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2019-01-07","43.907106","87.474244","647.7","DIWOPU, CH","   3.4","24","  -0.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  3.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"51463599999","2019-01-08","43.907106","87.474244","647.7","DIWOPU, CH","   4.8","24","  -0.7","24","9999.9"," 0","999.9"," 0","  1.9","14","  3.2","24","  5.8","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"51463599999","2019-01-09","43.907106","87.474244","647.7","DIWOPU, CH","   7.9","24","   1.5","24","9999.9"," 0","999.9"," 0","  2.9","14","  2.8","24","  5.8","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"51463599999","2019-01-10","43.907106","87.474244","647.7","DIWOPU, CH","   3.3","24","  -1.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.4","24","  3.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"51463599999","2019-01-11","43.907106","87.474244","647.7","DIWOPU, CH","   4.8","24","   0.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.3","24","  3.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
"51463599999","2019-01-12","43.907106","87.474244","647.7","DIWOPU, CH","  10.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  3.9","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"51463599999","2019-01-13","43.907106","87.474244","647.7","DIWOPU, CH","  12.3","24","   6.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  3.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"51463599999","2019-01-14","43.907106","87.474244","647.7","DIWOPU, CH","   5.3","24","   1.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  3.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
"51463599999","2019-01-15","43.907106","87.474244","647.7","DIWOPU, CH","   4.3","24","   0.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  5.8","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","101000"
"51463599999","2019-01-16","43.907106","87.474244","647.7","DIWOPU, CH","  12.0","24","   6.4","24","9999.9"," 0","999.9"," 0","  2.6","21","  2.7","24","  5.8","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2019-01-17","43.907106","87.474244","647.7","DIWOPU, CH","  16.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  5.8","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"51463599999","2019-01-18","43.907106","87.474244","647.7","DIWOPU, CH","  15.8","24","  13.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.2","24","  3.9","999.9","  17.6","*","9999.9"," ","99.99"," ","999.9","101000"
"51463599999","2019-01-19","43.907106","87.474244","647.7","DIWOPU, CH","  17.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  5.8","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"51463599999","2019-01-20","43.907106","87.474244","647.7","DIWOPU, CH","  11.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  5.8","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","101000"
"51463599999","2019-01-21","43.907106","87.474244","647.7","DIWOPU, CH","  19.2","24","  10.6","24","9999.9"," 0","999.9"," 0","  2.2"," 7","  4.5","24","  7.8","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"51463599999","2019-01-22","43.907106","87.474244","647.7","DIWOPU, CH","  18.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  2.2","14","  2.4","24","  5.8","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"51463599999","2019-01-23","43.907106","87.474244","647.7","DIWOPU, CH","  14.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.1","24","  5.8","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"51463599999","2019-01-24","43.907106","87.474244","647.7","DIWOPU, CH","  15.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.8","24","  3.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","101000"
"51463599999","2019-01-25","43.907106","87.474244","647.7","DIWOPU, CH","  13.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.1","24","  3.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","101000"
"51463599999","2019-01-26","43.907106","87.474244","647.7","DIWOPU, CH","  10.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.2","24","  3.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","101000"
"51463599999","2019-01-27","43.907106","87.474244","647.7","DIWOPU, CH","  11.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.3","24","  3.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"51463599999","2019-01-28","43.907106","87.474244","647.7","DIWOPU, CH","   7.8","24","   4.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  7.8","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"51463599999","2019-01-29","43.907106","87.474244","647.7","DIWOPU, CH","   0.0","24","  -5.4","24","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.1","24","  5.8","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"51463599999","2019-01-30","43.907106","87.474244","647.7","DIWOPU, CH","  -6.6","24"," -11.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  7.8","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","101000"
"51463599999","2019-01-31","43.907106","87.474244","647.7","DIWOPU, CH","  -0.8","24","  -7.2","24","9999.9"," 0","999.9"," 0","  4.3","11","  2.5","24","  5.8","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"51463599999","2019-02-01","43.907106","87.474244","647.7","DIWOPU, CH","  12.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  3.7","23","  3.6","24","  7.8","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2019-02-02","43.907106","87.474244","647.7","DIWOPU, CH","  11.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.9","24","  5.8","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"51463599999","2019-02-03","43.907106","87.474244","647.7","DIWOPU, CH","   2.9","24","  -1.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  5.8","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"51463599999","2019-02-04","43.907106","87.474244","647.7","DIWOPU, CH","   4.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  3.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"51463599999","2019-02-05","43.907106","87.474244","647.7","DIWOPU, CH","   7.0","24","   1.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.2","24","  3.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
