"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32252099999","2019-01-01","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -6.7"," 4"," -10.8"," 4","1001.2"," 4","000.3"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  -3.5","*"," -12.3","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-02","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -14.0"," 4"," -18.4"," 4"," 997.2"," 4","996.3"," 4"," 17.1"," 4"," 10.2"," 4"," 11.7","999.9"," -12.1","*"," -18.4"," "," 0.00","I","999.9","000000"
"32252099999","2019-01-03","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -21.6"," 4"," -26.9"," 4","1000.9"," 4","999.9"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -16.4","*"," -28.5","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-04","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -23.9"," 4"," -29.6"," 4","1003.4"," 4","002.4"," 4"," 17.1"," 4"," 12.1"," 4"," 13.6","999.9"," -22.5","*"," -25.2","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-05","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -21.5"," 4"," -26.8"," 4","1002.6"," 4","001.6"," 4"," 17.1"," 4"," 12.1"," 4"," 13.6","999.9"," -14.4","*"," -28.3"," "," 0.00","I","999.9","000000"
"32252099999","2019-01-06","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -8.6"," 4"," -13.0"," 4"," 990.2"," 4","989.2"," 4"," 17.1"," 4"," 11.7"," 4"," 13.6","999.9","  -7.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-07","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -2.6"," 4","  -6.8"," 4"," 980.2"," 4","979.3"," 4"," 17.1"," 4"," 12.1"," 4"," 13.6","999.9","   2.3","*"," -10.7"," "," 0.00","I","999.9","000000"
"32252099999","2019-01-08","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -0.3"," 4","  -3.6"," 4"," 982.4"," 4","981.5"," 4"," 17.1"," 4","  7.8"," 4"," 11.7","999.9","   2.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-09","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   7.8"," 4","   5.8"," 4"," 990.3"," 4","989.3"," 4"," 17.1"," 4","  7.3"," 4","  9.7","999.9","  16.2","*","   2.1","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-10","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   8.4"," 4","   6.2"," 4"," 995.0"," 4","994.1"," 4"," 17.1"," 4","  6.8"," 4","  9.7","999.9","  19.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-11","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  19.5"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  27.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-12","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  21.5"," 4","  13.2"," 4","1009.4"," 4","008.5"," 4"," 17.1"," 4"," 11.7"," 4"," 15.5","999.9","  23.9","*","  18.9","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-13","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -2.9"," 4","  -6.2"," 4","1010.8"," 4","009.9"," 4"," 17.1"," 4","  8.7"," 4","  9.7","999.9","   0.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-14","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   4.8"," 4","   1.2"," 4","1012.6"," 4","011.7"," 4"," 12.4"," 4"," 10.7"," 4"," 19.4","999.9","   9.0","*","   0.9","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-15","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","  -9.9"," 4"," -14.2"," 4","1018.9"," 4","017.9"," 4"," 21.7"," 4","  6.3"," 4","  9.7","999.9","  -0.8","*"," -21.5","*"," 0.00","I","999.9","000000"
"32252099999","2019-01-16","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS"," -18.1"," 4"," -23.8"," 4","1018.6"," 4","017.6"," 4"," 17.1"," 4","  7.8"," 4"," 11.7"," 19.4","  -2.9","*"," -25.6"," "," 0.00","I","999.9","000000"
"32252099999","2019-01-17","58.5","159.1666666","7.0","UST VOYAMPOLKA, RS","   4.1"," 4","  -0.7"," 4","1001.5"," 4","000.6"," 4"," 17.1"," 4"," 14.1"," 4"," 23.3"," 27.2","  12.2","*","  -3.1","*"," 0.00","I","999.9","000000"
