"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2019-01-01","12.533544","-7.949944","380.08","SENOU, ML","  82.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-02","12.533544","-7.949944","380.08","SENOU, ML","  79.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-03","12.533544","-7.949944","380.08","SENOU, ML","  75.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  90.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-04","12.533544","-7.949944","380.08","SENOU, ML","  75.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-05","12.533544","-7.949944","380.08","SENOU, ML","  77.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-06","12.533544","-7.949944","380.08","SENOU, ML","  74.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-07","12.533544","-7.949944","380.08","SENOU, ML","  76.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.4","24"," 11.1","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"61291099999","2019-01-08","12.533544","-7.949944","380.08","SENOU, ML","  74.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.2","18","  6.6","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-09","12.533544","-7.949944","380.08","SENOU, ML","  73.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","14","  5.1","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-10","12.533544","-7.949944","380.08","SENOU, ML","  75.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.3","24","  7.0","999.9","  94.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61291099999","2019-01-11","12.533544","-7.949944","380.08","SENOU, ML","  76.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.7","24","  8.9","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-12","12.533544","-7.949944","380.08","SENOU, ML","  79.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.0","12","  6.1","24"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-13","12.533544","-7.949944","380.08","SENOU, ML","  82.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-14","12.533544","-7.949944","380.08","SENOU, ML","  79.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"61291099999","2019-01-15","12.533544","-7.949944","380.08","SENOU, ML","  78.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  97.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"61291099999","2019-01-16","12.533544","-7.949944","380.08","SENOU, ML","  77.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.1","24","  8.0","999.9","  98.6","*","  53.6"," "," 0.00","I","999.9","000000"
"61291099999","2019-01-17","12.533544","-7.949944","380.08","SENOU, ML","  79.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.5","24","  8.0","999.9","  99.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61291099999","2019-01-18","12.533544","-7.949944","380.08","SENOU, ML","  81.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.3"," 6","  4.8","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-19","12.533544","-7.949944","380.08","SENOU, ML","  75.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61291099999","2019-01-20","12.533544","-7.949944","380.08","SENOU, ML","  72.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"61291099999","2019-01-21","12.533544","-7.949944","380.08","SENOU, ML","  71.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
