"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255512935","2019-01-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  53.0","24","  48.3","24","1018.6","20","017.9","23","  6.9","24","  6.8","24"," 15.0"," 17.1","  66.0"," ","  41.0"," "," 0.07","G","999.9","100000"
"72255512935","2019-01-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  51.8","24","  49.5","24","1019.3","16","017.8","23","  8.4","24"," 12.1","24"," 15.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72255512935","2019-01-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  49.6","24","  48.0","24","1015.0","15","015.1","23","  7.3","24"," 12.9","24"," 19.0"," 25.1","  57.9","*","  42.8","*"," 0.33","G","999.9","010000"
"72255512935","2019-01-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  50.0","24","  42.4","24","1017.7","24","017.1","23"," 10.0","24","  6.2","24"," 11.1"," 17.1","  64.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"72255512935","2019-01-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  54.3","24","  47.3","24","1020.6","21","020.1","23","  8.1","24","  3.9","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72255512935","2019-01-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  60.4","24","  57.5","24","1020.3","19","019.7","23","  8.1","24","  8.2","24"," 14.0"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72255512935","2019-01-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  67.2","24","  63.6","24","1018.2","24","017.8","23"," 10.0","24"," 10.5","24"," 14.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72255512935","2019-01-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  67.8","24","  64.4","24","1020.8","24","020.3","23","  9.4","24","  4.9","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72255512935","2019-01-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  62.4","24","  52.3","24","1027.3","22","026.6","24","  9.0","24","  8.2","24"," 15.0"," 22.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72255512935","2019-01-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  53.0","24","  42.3","24","1027.0","24","026.4","23"," 10.0","24","  6.8","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72255512935","2019-01-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  58.5","24","  51.9","24","1019.9","24","019.3","23"," 10.0","24","  9.7","24"," 17.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72255512935","2019-01-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  65.1","24","  59.8","24","1016.4","18","015.8","23","  8.7","24","  9.8","24"," 17.1"," 22.9","  72.0"," ","  61.0"," "," 0.71","G","999.9","010000"
"72255512935","2019-01-13","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  50.9","24","  42.7","24","1025.8","24","025.3","23"," 10.0","24","  9.8","24"," 15.9"," 20.0","  62.1"," ","  39.9"," "," 0.67","G","999.9","000000"
"72255512935","2019-01-14","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  47.6","24","  41.2","24","1029.6","24","029.1","24"," 10.0","24","  8.9","24"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72255512935","2019-01-15","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  52.6","24","  46.6","24","1027.5","24","026.9","23","  9.8","24","  5.3","24","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72255512935","2019-01-16","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  58.3","24","  58.0","24","1024.2","14","023.5","24","  6.6","24","  7.8","24"," 13.0"," 15.9","  64.4","*","  53.1","*"," 0.04","G","999.9","010000"
"72255512935","2019-01-17","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  62.8","24","  61.7","24","1021.3","15","021.0","24","  6.4","24","  8.0","24"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.22","G","999.9","110000"
