"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2019-01-01","35.2833333","62.35","625.0","GYSHGY, TX","  41.5"," 8","  40.3"," 8","1025.4"," 8","950.2"," 8","  1.0"," 8","  2.8"," 7","  3.9","999.9","  46.4"," ","  37.9","*"," 0.04","E","999.9","110000"
"38987099999","2019-01-02","35.2833333","62.35","625.0","GYSHGY, TX","  45.7"," 8","  38.9"," 8","1024.6"," 8","950.0"," 8","  1.9"," 8","  1.9"," 8","  1.9","999.9","  59.2"," ","  34.3"," "," 0.00","I","999.9","100000"
"38987099999","2019-01-03","35.2833333","62.35","625.0","GYSHGY, TX","  55.6"," 8","  42.1"," 8","1017.7"," 8","945.1"," 8","  2.3"," 8","  4.2"," 7","  7.8","999.9","  68.0"," ","  46.0"," "," 0.00","E","999.9","010000"
"38987099999","2019-01-04","35.2833333","62.35","625.0","GYSHGY, TX","  44.6"," 8","  39.9"," 8","1020.4"," 8","946.0"," 8","  2.1"," 8","  6.4"," 7"," 17.5","999.9","  54.0"," ","  41.0","*"," 0.03","F","999.9","010000"
"38987099999","2019-01-05","35.2833333","62.35","625.0","GYSHGY, TX","  44.2"," 8","  35.7"," 8","1025.8"," 8","950.9"," 8","  2.5"," 8","  2.3"," 6","  3.9","999.9","  59.5"," ","  34.2","*"," 0.02","E","999.9","000000"
"38987099999","2019-01-06","35.2833333","62.35","625.0","GYSHGY, TX","  50.1"," 8","  26.7"," 8","1017.2"," 8","943.7"," 8","  2.3"," 8","  3.9"," 8"," 11.7","999.9","  62.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38987099999","2019-01-07","35.2833333","62.35","625.0","GYSHGY, TX","  58.2"," 8","  27.2"," 8","1011.1"," 8","939.1"," 8","  1.2"," 8","  9.0"," 8"," 17.5","999.9","  70.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"38987099999","2019-01-08","35.2833333","62.35","625.0","GYSHGY, TX","  47.8"," 8","  34.1"," 8","1022.3"," 8","948.1"," 8","  2.5"," 8","  4.9"," 6","  5.8","999.9","  63.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"38987099999","2019-01-09","35.2833333","62.35","625.0","GYSHGY, TX","  50.1"," 8","  31.9"," 8","1016.8"," 8","943.3"," 8","  2.1"," 8","  4.9"," 8"," 13.6","999.9","  65.8"," ","  33.6"," "," 0.00","E","999.9","010000"
"38987099999","2019-01-10","35.2833333","62.35","625.0","GYSHGY, TX","  48.0"," 8","  39.8"," 8","1018.6"," 8","944.8"," 8","  1.5"," 8","  5.8"," 8"," 11.7","999.9","  60.8"," ","  40.6","*"," 0.56","F","999.9","010000"
