"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2019-01-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.3","16","  75.9","16","1007.3","16","004.2","16","999.9"," 0","  4.1","16"," 16.9","999.9","  84.6","*","  74.5"," "," 0.71","G","999.9","011000"
"94137099999","2019-01-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.6","16","  77.8","16","1007.7","16","004.6","16","999.9"," 0","  4.0","16","  9.9","999.9","  92.1","*","  75.0"," "," 0.51","G","999.9","010000"
"94137099999","2019-01-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","16","  75.0","16","1009.0","16","005.8","16","999.9"," 0","  7.6","16"," 19.0","999.9","  95.2","*","  75.2"," "," 0.02","G","999.9","000000"
"94137099999","2019-01-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","16","  75.0","16","1008.5","16","005.3","16","999.9"," 0","  4.1","16","  8.0","999.9","  94.1","*","  76.5"," "," 0.00","G","999.9","000000"
"94137099999","2019-01-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.0","16","  73.8","16","1007.9","16","004.7","16","999.9"," 0","  5.7","16"," 13.0","999.9","  96.1","*","  76.5","*"," 0.83","G","999.9","000000"
"94137099999","2019-01-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.8","16","  74.0","16","1007.5","16","004.3","16","999.9"," 0","  3.8","16","  8.9","999.9","  95.9","*","  75.6"," "," 0.24","G","999.9","000000"
"94137099999","2019-01-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","16","  76.3","16","1007.5","16","004.4","16","999.9"," 0","  3.4","16","  8.9","999.9","  96.1","*","  75.6"," "," 0.00","G","999.9","000000"
"94137099999","2019-01-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.5","16","  77.3","16","1007.1","16","004.0","16","999.9"," 0","  5.2","16","  8.9","999.9","  96.6","*","  79.7"," "," 0.00","I","999.9","000000"
"94137099999","2019-01-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","16","  74.3","16","1008.0","16","004.9","16","999.9"," 0","  5.1","16"," 15.0","999.9","  95.4","*","  73.6","*"," 1.50","G","999.9","011000"
"94137099999","2019-01-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","16","  72.9","16","1007.1","16","004.0","16","999.9"," 0","  6.8","16"," 28.0","999.9","  95.7","*","  68.9","*"," 1.61","G","999.9","011000"
"94137099999","2019-01-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","16","  74.9","16","1006.8","16","003.7","16","999.9"," 0","  4.1","16","  8.0","999.9","  96.8","*","  68.7"," "," 0.43","G","999.9","010000"
"94137099999","2019-01-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.6","16","  75.9","16","1006.8","16","003.7","16","999.9"," 0","  4.1","16","  7.0","999.9","  93.6","*","  76.3","*"," 0.59","G","999.9","011000"
"94137099999","2019-01-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","16","  75.1","16","1006.7","16","003.6","16","999.9"," 0","  4.5","16","  8.9","999.9","  90.9","*","  76.1"," "," 0.02","G","999.9","011000"
"94137099999","2019-01-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.7","16","  75.3","16","1006.6","16","003.5","16","999.9"," 0","  5.2","16","  8.9","999.9","  94.1","*","  77.0"," "," 0.02","G","999.9","000000"
"94137099999","2019-01-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.8","16","  74.8","16","1007.1","16","004.0","16","999.9"," 0","  4.2","16","  7.0","999.9","  91.2","*","  75.9","*"," 0.28","G","999.9","010000"
"94137099999","2019-01-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.3","16","  75.2","16","1006.4","16","003.3","16","999.9"," 0","  3.4","16","  7.0","999.9","  94.8","*","  75.6"," "," 0.28","G","999.9","011000"
"94137099999","2019-01-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.8","16","  75.2","16","1006.0","16","002.9","16","999.9"," 0","  3.3","16","  6.0","999.9","  93.6","*","  75.4"," "," 0.31","G","999.9","011000"
"94137099999","2019-01-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.8","16","  76.2","16","1006.8","16","003.7","16","999.9"," 0","  3.0","16","  8.0","999.9","  93.9","*","  76.1"," "," 0.02","G","999.9","000000"
"94137099999","2019-01-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.5","16","  76.7","16","1007.0","16","003.9","16","999.9"," 0","  3.9","16","  8.0","999.9","  93.0","*","  78.6","*"," 0.08","G","999.9","000000"
"94137099999","2019-01-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.7","16","  76.5","16","1006.5","16","003.4","16","999.9"," 0","  3.6","16","  7.0","999.9","  89.6","*","  76.5","*"," 0.28","G","999.9","011000"
"94137099999","2019-01-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.7","16","  76.8","16","1006.4","16","003.3","16","999.9"," 0","  4.6","16"," 12.0","999.9","  94.3","*","  76.1"," "," 0.28","G","999.9","010000"
"94137099999","2019-01-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.3","16","  76.4","16","1007.2","16","004.1","16","999.9"," 0","  4.6","16","  8.0","999.9","  90.0","*","  77.4","*"," 1.34","G","999.9","011000"
"94137099999","2019-01-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.1","16","  76.4","16","1006.9","16","003.8","16","999.9"," 0","  2.7","16","  7.0","999.9","  88.9","*","  77.4"," "," 1.93","G","999.9","011000"
"94137099999","2019-01-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.4","16","  76.3","16","1006.9","16","003.8","16","999.9"," 0","  4.5","16"," 12.0","999.9","  92.1","*","  75.6"," "," 0.00","G","999.9","010000"
"94137099999","2019-01-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","16","  75.6","16","1007.4","16","004.3","16","999.9"," 0","  5.4","16"," 13.0","999.9","  92.1","*","  78.3"," "," 0.00","I","999.9","000000"
"94137099999","2019-01-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.4","16","  75.4","16","1006.5","16","003.4","16","999.9"," 0","  5.4","16","  9.9","999.9","  90.3","*","  76.5","*"," 1.18","G","999.9","010000"
"94137099999","2019-01-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","16","  74.7","16","1004.6","16","001.4","16","999.9"," 0","  5.4","16"," 12.0","999.9","  94.5","*","  75.6","*"," 0.24","G","999.9","010000"
"94137099999","2019-01-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  83.2","16","  75.5","16","1005.3","16","002.2","16","999.9"," 0","  6.0","16","  9.9","999.9","  90.9","*","  74.1","*"," 0.47","G","999.9","010000"
"94137099999","2019-01-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  79.5","16","  75.2","16","1005.1","16","002.0","16","999.9"," 0","  6.0","16"," 15.0","999.9","  87.6","*","  72.9","*"," 0.43","G","999.9","010000"
"94137099999","2019-01-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.8","16","  76.6","16","1004.3","16","001.1","16","999.9"," 0","  7.5","16"," 12.0","999.9","  88.9","*","  72.7"," "," 0.04","G","999.9","000000"
