"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2019-01-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.5"," 4","  53.3"," 4","1013.0"," 4","850.8"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.2"," 7","  57.4"," 7","1013.0"," 7","851.0"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.6"," 8","  58.5"," 8","1013.8"," 8","852.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.5"," 5","  59.9"," 5","1014.7"," 5","853.0"," 5","  8.1"," 5","  3.5"," 5","  9.7","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.5"," 8","  57.9"," 8","1017.3"," 8","854.5"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.5"," 5","  59.7"," 5","1015.3"," 5","852.9"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.3"," 6","  48.3"," 6","1018.9"," 6","854.3"," 6"," 10.4"," 6","  3.9"," 6","  7.8","999.9","  85.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  71.2"," 4","  58.5"," 4","1019.4"," 4","855.5"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  75.6","*","  63.0","*"," 0.00","G","999.9","000000"
"76775099999","2019-01-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.8"," 5","  56.0"," 5","1019.8"," 5","855.9"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2019-01-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  63.0"," 7","  53.9"," 7","1018.4"," 7","853.9"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  81.9","*","  47.5","*"," 0.00","G","999.9","000000"
