"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11019099999","2019-01-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.4","24","  34.2","24","1023.7","24","950.5","24"," 12.7"," 5","  8.7","24"," 15.5"," 35.0","  40.3"," ","  33.1"," "," 0.00","F","999.9","010000"
"11019099999","2019-01-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.5","22","  24.9","22","1021.9","22","947.5","22","  6.2"," 5"," 11.5","22"," 15.5"," 35.0","  32.9","*","  24.1","*"," 0.12","F","  0.4","011000"
"11019099999","2019-01-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  23.3","23","  18.5","23","1031.2","23","955.1","23","  5.1"," 5","  9.7","23"," 11.7","999.9","  25.7","*","  20.8","*"," 0.02","F","  2.0","011000"
"11019099999","2019-01-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  24.6","24","  22.1","24","1031.2","24","955.4","24","  7.2"," 5","  7.1","24","  9.7","999.9","  29.8","*","  19.8"," "," 0.02","E","  3.5","001000"
"11019099999","2019-01-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.1","24","  31.2","24","1020.4","24","946.5","24","999.9"," 0","  8.6","24"," 13.6","999.9","  34.0","*","  27.5"," "," 0.11","F","  5.9","011000"
"11019099999","2019-01-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  29.7","24","  25.0","24","1025.8","24","951.1","24"," 19.3"," 5","  9.6","24"," 13.6"," 25.3","  33.3","*","  27.1","*"," 0.12","F","  4.7","011000"
"11019099999","2019-01-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.1","24","  28.7","24","1029.1","24","954.2","24","  1.5"," 5","  3.8","23","  7.8","999.9","  34.0","*","  26.8"," "," 0.02","F","  4.3","011000"
"11019099999","2019-01-08","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.9","24","  29.6","24","1011.6","24","938.6","24"," 13.8"," 5","  9.3","24"," 13.6"," 31.1","  37.0"," ","  31.1"," "," 0.06","F","  4.7","011000"
"11019099999","2019-01-09","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.4","24","  28.1","24","1005.9","24","932.8","24","  3.5"," 5","  8.1","24"," 11.7"," 31.1","  33.1","*","  28.9","*"," 0.01","F","999.9","011000"
"11019099999","2019-01-10","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  28.4","24","  25.9","24","1017.7","24","943.4","24","  5.3"," 5","  6.6","24","  9.7","999.9","  29.8","*","  24.8","*"," 0.09","F","  6.7","011000"
"11019099999","2019-01-11","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  24.2","23","  20.3","23","1022.7","23","947.4","23"," 17.5"," 5","  7.6","23","  9.7","999.9","  26.6","*","  21.7"," "," 0.00","F","  7.5","001000"
