"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2019-01-01","-21.1","-42.3833333","271.5","MURIAE, BR","  78.1","24","  68.5","24","1013.2","24","980.9","24","999.9"," 0","  1.6","24","  5.4"," 22.0","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-02","-21.1","-42.3833333","271.5","MURIAE, BR","  78.3","24","  71.2","24","1013.9","24","981.6","24","999.9"," 0","  1.5","24","  5.2"," 26.2","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-03","-21.1","-42.3833333","271.5","MURIAE, BR","  83.6","24","  69.9","24","1011.2","24","979.3","24","999.9"," 0","  1.5","24","  4.9"," 13.2","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-04","-21.1","-42.3833333","271.5","MURIAE, BR","  79.6","24","  69.9","24","1011.4","24","979.3","24","999.9"," 0","  2.6","24"," 12.0"," 29.1","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-05","-21.1","-42.3833333","271.5","MURIAE, BR","  76.5","24","  69.9","24","1012.2","24","979.9","24","999.9"," 0","  1.6","24","  6.2"," 27.8","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-06","-21.1","-42.3833333","271.5","MURIAE, BR","  79.0","24","  68.2","24","1012.7","24","980.5","24","999.9"," 0","  1.0","24","  2.7","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-07","-21.1","-42.3833333","271.5","MURIAE, BR","  82.3","24","  70.0","24","1012.8","24","980.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-08","-21.1","-42.3833333","271.5","MURIAE, BR","  83.0","24","  68.5","24","1013.4","24","981.4","24","999.9"," 0","  1.5","24","  4.7","999.9","  94.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86852099999","2019-01-09","-21.1","-42.3833333","271.5","MURIAE, BR","  80.8","24","  67.7","24","1013.5","24","981.3","24","999.9"," 0","  1.6","24","  4.3"," 14.2","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-10","-21.1","-42.3833333","271.5","MURIAE, BR","  79.8","24","  66.7","24","1014.1","24","981.9","24","999.9"," 0","  1.5","24","  5.8"," 16.5","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-11","-21.1","-42.3833333","271.5","MURIAE, BR","  80.5","24","  67.7","24","1014.1","24","981.9","24","999.9"," 0","  1.1","24","  3.9"," 15.3","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-12","-21.1","-42.3833333","271.5","MURIAE, BR","  80.1","24","  68.5","24","1013.8","24","981.7","24","999.9"," 0","  1.6","24","  4.1"," 15.3","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-13","-21.1","-42.3833333","271.5","MURIAE, BR","  79.6","24","  66.8","24","1014.7","24","982.5","24","999.9"," 0","  1.2","24","  3.1"," 12.2","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-14","-21.1","-42.3833333","271.5","MURIAE, BR","  81.2","24","  68.2","24","1014.2","24","982.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-15","-21.1","-42.3833333","271.5","MURIAE, BR","  82.0","24","  68.1","24","1013.3","24","981.3","24","999.9"," 0","  1.0","24","  4.5","  9.7","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2019-01-16","-21.1","-42.3833333","271.5","MURIAE, BR","  84.3","24","  69.0","24","1013.0","24","981.1","24","999.9"," 0","  1.5","24","  5.8"," 12.8","  99.0"," ","  72.1"," "," 0.00","I","999.9","000000"
