"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16475099999","2019-01-01","36.9833333","14.6166666","210.0","COMISO, IT","  45.7","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9","16"," 14.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-02","36.9833333","14.6166666","210.0","COMISO, IT","  48.5","17","  41.2","17","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","17","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-03","36.9833333","14.6166666","210.0","COMISO, IT","  43.3","17","  30.4","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","17"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-04","36.9833333","14.6166666","210.0","COMISO, IT","  33.4","18","  27.9","18","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.0","18"," 15.9","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"16475099999","2019-01-05","36.9833333","14.6166666","210.0","COMISO, IT","  40.6","17","  31.6","17","9999.9"," 0","999.9"," 0","  5.9","16","  5.7","17"," 14.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"16475099999","2019-01-06","36.9833333","14.6166666","210.0","COMISO, IT","  45.6","17","  36.7","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","17","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-07","36.9833333","14.6166666","210.0","COMISO, IT","  46.6","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-08","36.9833333","14.6166666","210.0","COMISO, IT","  47.6","17","  36.6","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4","17","  8.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"16475099999","2019-01-09","36.9833333","14.6166666","210.0","COMISO, IT","  51.2","17","  46.3","17","9999.9"," 0","999.9"," 0","  5.8","17"," 17.2","17"," 22.9"," 32.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16475099999","2019-01-10","36.9833333","14.6166666","210.0","COMISO, IT","  44.1","17","  38.9","17","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","17"," 14.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"16475099999","2019-01-11","36.9833333","14.6166666","210.0","COMISO, IT","  41.4","14","  36.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-12","36.9833333","14.6166666","210.0","COMISO, IT","  42.9","17","  32.2","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.7","17"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-13","36.9833333","14.6166666","210.0","COMISO, IT","  46.6","17","  39.5","17","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","17"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-14","36.9833333","14.6166666","210.0","COMISO, IT","  50.0","17","  47.5","17","9999.9"," 0","999.9"," 0","  5.2","16","  4.9","17","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2019-01-15","36.9833333","14.6166666","210.0","COMISO, IT","  49.5","17","  36.0","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","17"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-16","36.9833333","14.6166666","210.0","COMISO, IT","  46.9","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","17","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-17","36.9833333","14.6166666","210.0","COMISO, IT","  51.5","17","  48.6","17","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","17","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16475099999","2019-01-18","36.9833333","14.6166666","210.0","COMISO, IT","  53.7","17","  46.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-19","36.9833333","14.6166666","210.0","COMISO, IT","  49.7","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","17","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-20","36.9833333","14.6166666","210.0","COMISO, IT","  47.4","17","  41.8","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8","17","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-21","36.9833333","14.6166666","210.0","COMISO, IT","  54.2","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"16475099999","2019-01-22","36.9833333","14.6166666","210.0","COMISO, IT","  50.1","17","  45.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2019-01-23","36.9833333","14.6166666","210.0","COMISO, IT","  46.3","17","  40.4","17","9999.9"," 0","999.9"," 0","  6.1","10","  5.4","17"," 14.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"16475099999","2019-01-24","36.9833333","14.6166666","210.0","COMISO, IT","  44.9","17","  41.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.4","17","  9.9"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2019-01-25","36.9833333","14.6166666","210.0","COMISO, IT","  45.9","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6","17"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-26","36.9833333","14.6166666","210.0","COMISO, IT","  44.6","19","  36.5","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","19","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-27","36.9833333","14.6166666","210.0","COMISO, IT","  49.2","18","  42.2","18","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","18"," 11.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"16475099999","2019-01-28","36.9833333","14.6166666","210.0","COMISO, IT","  52.0","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","17"," 18.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2019-01-29","36.9833333","14.6166666","210.0","COMISO, IT","  47.6","16","  40.3","16","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","15","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2019-01-30","36.9833333","14.6166666","210.0","COMISO, IT","  46.9","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"16475099999","2019-01-31","36.9833333","14.6166666","210.0","COMISO, IT","  49.4","17","  41.0","17","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","17"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2019-02-01","36.9833333","14.6166666","210.0","COMISO, IT","  57.9","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0","17","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16475099999","2019-02-02","36.9833333","14.6166666","210.0","COMISO, IT","  62.4","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6","17"," 13.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16475099999","2019-02-03","36.9833333","14.6166666","210.0","COMISO, IT","  50.4","17","  42.8","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1","17","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2019-02-04","36.9833333","14.6166666","210.0","COMISO, IT","  48.1","17","  43.4","17","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","17","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2019-02-05","36.9833333","14.6166666","210.0","COMISO, IT","  49.2","17","  46.0","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.7","17"," 17.1"," 24.1","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"16475099999","2019-02-06","36.9833333","14.6166666","210.0","COMISO, IT","  55.0","17","  44.8","17","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","17","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2019-02-07","36.9833333","14.6166666","210.0","COMISO, IT","  50.8","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","17","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16475099999","2019-02-08","36.9833333","14.6166666","210.0","COMISO, IT","  50.4","17","  45.2","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","17","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
