"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2019-01-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  90.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","24"," 12.0","999.9"," 108.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"94637099999","2019-01-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  90.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 31.1"," 107.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"94637099999","2019-01-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 27.0","  96.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94637099999","2019-01-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94637099999","2019-01-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 21.0","  88.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94637099999","2019-01-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94637099999","2019-01-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  99.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94637099999","2019-01-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 25.1","  99.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"94637099999","2019-01-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  89.8"," ","  60.8","*"," 0.03","G","999.9","010000"
"94637099999","2019-01-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  83.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 24.1"," 100.8"," ","  61.0"," "," 0.01","G","999.9","000000"
