"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71686099999","2019-01-01","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  24.7","24","  23.3","24","1009.0","24","912.4"," 5","  8.3","24","  3.4","24"," 11.1"," 17.1","  32.0","*","  19.4","*"," 0.00","G","999.9","101000"
"71686099999","2019-01-02","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  29.2","24","  27.9","24"," 996.7","24","902.7"," 4","  8.4","24","  5.1","24"," 13.0"," 19.0","  33.8","*","  21.2","*"," 0.04","G","999.9","011000"
"71686099999","2019-01-03","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  12.3","24","   9.6","24","1003.9","24","907.9"," 5","  8.8","24","  2.4","24","  6.0","999.9","  33.3"," ","   0.1"," "," 0.00","G","999.9","001000"
"71686099999","2019-01-04","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -5.3","24","  -9.8","24","1006.5","24","908.2"," 7","  9.1","24","  4.4","24","  8.0","999.9","  15.4"," "," -14.8"," "," 0.00","G","999.9","001000"
"71686099999","2019-01-05","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -2.3","24","  -6.6","24","1010.5","24","911.6"," 6","  8.8","24","  2.2","24","  5.1","999.9","   2.8"," "," -14.8"," "," 0.00","G","999.9","001000"
"71686099999","2019-01-06","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -7.5","24"," -12.2","24","1005.3","24","907.5"," 7","  7.8","24","  2.8","24","  8.0"," 15.0","   6.8","*"," -16.8","*"," 0.00","G","999.9","001000"
"71686099999","2019-01-07","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -4.9","24"," -11.4","24","1012.4","24","913.7"," 5","  8.4","24","  5.1","24","  9.9"," 19.0","   6.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71686099999","2019-01-08","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -9.9","24"," -15.4","24","1025.8","24","924.4"," 6","  8.5","24","  3.6","24","  8.9","999.9","   2.7"," "," -22.0"," "," 0.02","G","999.9","001000"
"71686099999","2019-01-09","58.4166666","-130.0333333","802.8","DEASE LAKE, CA"," -11.8","24"," -17.6","24","1019.9","24","920.6"," 7","  7.3","24","  5.8","24","  9.9","999.9","  -3.5"," "," -23.1"," "," 0.00","G","999.9","001000"
"71686099999","2019-01-10","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -2.7","24","  -9.6","24","1008.8","24","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  -0.4","*","  -4.2","*"," 0.07","G","999.9","001000"
"71686099999","2019-01-11","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   1.5","24","  -4.1","24","1006.3","23","908.6"," 6","  9.2","24","  6.8","24"," 11.1"," 17.1","   8.6","*","  -2.2","*"," 0.03","G","999.9","001000"
"71686099999","2019-01-12","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","   4.1","24","   0.5","24","1013.8","24","915.6"," 5","  7.6","24","  3.7","24","  9.9","999.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","101000"
"71686099999","2019-01-13","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  10.7","24","   7.9","24","1020.4","24","921.9"," 8","  9.1","24","  6.4","24"," 12.0"," 15.0","  14.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71686099999","2019-01-14","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  16.0","24","  13.8","24","1022.2","24","924.4"," 6","  9.1","24","  3.1","24","  8.0","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71686099999","2019-01-15","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  19.3","24","  17.1","24","1019.4","24","922.9"," 6","  8.8","24","  4.7","24","  8.9","999.9","  23.4"," ","   9.5"," "," 0.00","G","999.9","001000"
"71686099999","2019-01-16","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  10.2","24","   6.9","24","1016.7","24","919.1"," 6","  8.9","24","  4.7","24","  9.9"," 15.9","  22.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71686099999","2019-01-17","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -3.3","24","  -9.0","24","1017.2","24","918.6"," 8","  9.3","24","  5.2","24","  9.9"," 18.1","  16.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"71686099999","2019-01-18","58.4166666","-130.0333333","802.8","DEASE LAKE, CA","  -2.3","24","  -9.0","24","1013.2","24","914.1"," 7","  8.7","24","  5.2","24","  8.9"," 17.1","   3.2"," "," -14.8"," "," 0.00","G","999.9","001000"
