"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16245099999","2019-01-01","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  46.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"16245099999","2019-01-02","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  46.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","11","  9.1","24"," 18.1"," 28.0","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"16245099999","2019-01-03","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  40.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.5","10","  8.6","24"," 12.0"," 22.9","  47.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"16245099999","2019-01-04","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  35.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.5"," 5","  8.8","24"," 12.0","999.9","  45.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"16245099999","2019-01-05","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  40.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","15","  6.2","24","  8.0","999.9","  51.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"16245099999","2019-01-06","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  56.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"16245099999","2019-01-07","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6"," 8","  6.6","24","  9.9","999.9","  56.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"16245099999","2019-01-08","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","20","  8.2","24","  9.9","999.9","  50.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"16245099999","2019-01-09","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","20","  6.7","24"," 12.0","999.9","  54.7"," ","  39.2","*","99.99"," ","999.9","010000"
"16245099999","2019-01-10","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  42.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","12"," 10.1","24"," 14.0","999.9","  49.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"16245099999","2019-01-11","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  41.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","11","  9.2","24"," 14.0","999.9","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"16245099999","2019-01-12","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  38.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  50.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"16245099999","2019-01-13","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  44.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","24","  8.9","999.9","  57.2","*","  35.2"," "," 0.00","I","999.9","000000"
"16245099999","2019-01-14","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","17","  8.8","24"," 17.1","999.9","  59.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"16245099999","2019-01-15","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6"," 8","  7.3","24"," 13.0","999.9","  57.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"16245099999","2019-01-16","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","23","  7.7","24","  9.9","999.9","  58.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"16245099999","2019-01-17","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0"," 27.0","  54.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"16245099999","2019-01-18","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16245099999","2019-01-19","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  52.2"," ","  44.6","*","99.99"," ","999.9","010000"
"16245099999","2019-01-20","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  47.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24","  9.9","999.9","  53.6","*","  43.2"," ","99.99"," ","999.9","010010"
"16245099999","2019-01-21","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  51.1"," ","  44.6","*","99.99"," ","999.9","010000"
"16245099999","2019-01-22","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  48.9"," ","  40.6","*","99.99"," ","999.9","010000"
"16245099999","2019-01-23","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 18.1","999.9","  49.6"," ","  38.5"," ","99.99"," ","999.9","010100"
"16245099999","2019-01-24","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","18","  8.4","24"," 15.0"," 25.1","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
