"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2019-01-01","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  39.3","24","  35.7","24","1017.9","19","989.9","24","  9.5","24","  7.8","24"," 17.1"," 34.0","  51.1"," ","  28.9"," "," 0.83","G","999.9","110000"
"72525404851","2019-01-02","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  33.9","24","  30.5","24","1022.0","16","996.2","24","  9.3","24","  3.7","24"," 12.0"," 21.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72525404851","2019-01-03","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  31.9","24","  25.1","24","1017.9","21","991.4","24","  9.8","24","  8.6","24"," 13.0"," 22.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72525404851","2019-01-04","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  35.5","24","  28.1","24","1011.8","24","985.5","24","  9.9","24","  5.8","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525404851","2019-01-05","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  36.5","24","  30.3","24","1008.3","24","982.2","24","  9.0","24","  4.8","24","  8.9"," 18.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2019-01-06","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  36.8","24","  30.6","24","1021.3","24","994.8","24","  9.4","24","  4.6","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2019-01-07","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  38.6","24","  31.6","24","1018.4","23","991.5","24"," 10.0","24"," 11.8","24"," 17.1"," 31.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72525404851","2019-01-08","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  50.1","24","  45.5","24","1008.0","16","982.0","24","  9.8","24","  9.5","24"," 18.1"," 28.9","  54.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72525404851","2019-01-09","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  29.4","24","  20.6","24","1017.0","20","990.7","24","  8.9","24"," 12.2","24"," 19.0"," 29.9","  53.1"," ","  21.9"," "," 0.01","G","999.9","011000"
"72525404851","2019-01-10","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  23.4","24","  15.1","24","1026.7","20","999.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  37.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72525404851","2019-01-11","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  25.9","24","  17.4","24","1029.8","24","002.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72525404851","2019-01-12","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  25.9","24","  20.7","24","1029.7","16","002.5","24","  7.0","24","  6.2","24"," 11.1"," 15.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72525404851","2019-01-13","41.3375","-84.42889","215.5","DEFIANCE AIRPORT, OH US","  25.7","24","  20.3","24","1027.6","17","000.8","24","  8.0","24"," 10.4","24"," 15.0"," 22.9","  28.9"," ","  23.0"," "," 0.08","G","999.9","001000"
