"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2019-01-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.7","20","  63.0","20","1013.7","20","906.0","20","999.9"," 0","  6.4","20"," 10.5"," 15.3","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  75.3","22","  66.3","22","1012.0","22","905.2","22","999.9"," 0","  8.1","22"," 11.1"," 18.5","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.9","23","  67.8","23","1009.4","23","902.4","23","999.9"," 0","  7.4","23"," 16.1"," 44.7","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.5","24","  66.9","23","1011.9","24","904.0","24","999.9"," 0","  3.2","24","  6.0"," 11.7","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.2","24","  64.2","24","1013.5","24","905.4","24","999.9"," 0","  4.6","24","  8.7"," 15.5","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","24","  64.2","24","1012.4","24","904.6","24","999.9"," 0","  9.5","24"," 12.6"," 19.8","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","24","  65.9","24","1008.5","24","901.1","24","999.9"," 0"," 12.2","24"," 22.5"," 46.4","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.3","24","  65.8","23","1013.8","24","905.7","24","999.9"," 0","  5.0","24","  9.3"," 21.6","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","21","  66.2","21","1013.7","21","905.8","21","999.9"," 0","  8.2","20"," 16.3"," 25.4","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86966099999","2019-01-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","22","  67.1","22","1013.3","22","905.4","22","999.9"," 0","  7.5","22"," 11.3"," 29.1","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
