"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2019-01-01","36.4166666","94.9","2809.0","GOLMUD, CH","  21.4"," 8","  -6.6"," 8","9999.9"," 0","725.8"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  35.8","*","   6.3"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-02","36.4166666","94.9","2809.0","GOLMUD, CH","  20.8"," 8","  -5.2"," 8","9999.9"," 0","721.8"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  33.1","*","   7.5"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-03","36.4166666","94.9","2809.0","GOLMUD, CH","  21.8"," 8","  -5.6"," 8","9999.9"," 0","722.4"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  32.9","*","  14.5","*"," 0.00","I","999.9","000000"
"52818099999","2019-01-04","36.4166666","94.9","2809.0","GOLMUD, CH","  16.3"," 8","   4.3"," 8","9999.9"," 0","724.9"," 8"," 13.3"," 6","  3.9"," 8","  7.8","999.9","  25.3","*","   7.3","*","99.99"," ","999.9","001000"
"52818099999","2019-01-05","36.4166666","94.9","2809.0","GOLMUD, CH","  17.5"," 8","   1.5"," 8","9999.9"," 0","719.9"," 8"," 10.3"," 8","  5.6"," 8"," 11.7","999.9","  31.1","*","   0.5"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-06","36.4166666","94.9","2809.0","GOLMUD, CH","  19.8"," 8","   2.9"," 8","9999.9"," 0","724.0"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  30.7","*","  10.4","*"," 0.00","I","999.9","000000"
"52818099999","2019-01-07","36.4166666","94.9","2809.0","GOLMUD, CH","  17.9"," 8","   5.2"," 8","9999.9"," 0","723.3"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  25.3","*","   8.8"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-08","36.4166666","94.9","2809.0","GOLMUD, CH","  18.3"," 8","   3.0"," 8","9999.9"," 0","719.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  31.1","*","   8.8"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-09","36.4166666","94.9","2809.0","GOLMUD, CH","  18.1"," 8","   0.3"," 8","9999.9"," 0","721.7"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  27.5","*","   8.8"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-10","36.4166666","94.9","2809.0","GOLMUD, CH","  17.7"," 8","  -4.5"," 8","9999.9"," 0","722.8"," 8","  9.6"," 8","  2.7"," 8","  7.8","999.9","  28.4","*","   7.9","*"," 0.00","I","999.9","000000"
"52818099999","2019-01-11","36.4166666","94.9","2809.0","GOLMUD, CH","  15.0"," 8","  -6.1"," 8","9999.9"," 0","720.4"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  24.4","*","   6.4"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-12","36.4166666","94.9","2809.0","GOLMUD, CH","  16.7"," 8","  -4.5"," 8","9999.9"," 0","723.0"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  27.7","*","   4.6"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-13","36.4166666","94.9","2809.0","GOLMUD, CH","  17.8"," 8","  -5.0"," 8","9999.9"," 0","722.3"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  29.3","*","   9.0"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-14","36.4166666","94.9","2809.0","GOLMUD, CH","  13.1"," 8","   4.6"," 8","9999.9"," 0","726.5"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  19.4","*","   5.5","*"," 0.00","A","999.9","001000"
"52818099999","2019-01-15","36.4166666","94.9","2809.0","GOLMUD, CH","  14.7"," 8","   2.3"," 8","9999.9"," 0","724.7"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  29.3","*","   3.4"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-16","36.4166666","94.9","2809.0","GOLMUD, CH","  15.9"," 8","   0.4"," 8","9999.9"," 0","722.6"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  28.6","*","   5.4"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-17","36.4166666","94.9","2809.0","GOLMUD, CH","  17.6"," 8","   1.6"," 8","9999.9"," 0","719.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  26.2","*","   6.8"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-18","36.4166666","94.9","2809.0","GOLMUD, CH","  19.8"," 8","   6.2"," 8","9999.9"," 0","722.1"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  29.8","*","   9.7","*"," 0.00","I","999.9","000000"
"52818099999","2019-01-19","36.4166666","94.9","2809.0","GOLMUD, CH","  18.7"," 8","   4.4"," 8","9999.9"," 0","724.0"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  30.4","*","   6.4"," "," 0.02","G","999.9","000000"
"52818099999","2019-01-20","36.4166666","94.9","2809.0","GOLMUD, CH","  10.3"," 8"," -11.6"," 8","9999.9"," 0","729.9"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  23.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"52818099999","2019-01-21","36.4166666","94.9","2809.0","GOLMUD, CH","  12.0"," 8"," -13.1"," 8","9999.9"," 0","727.1"," 8"," 15.1"," 7","  2.9"," 8","  3.9","999.9","  25.7","*","  -3.8"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-22","36.4166666","94.9","2809.0","GOLMUD, CH","  12.1"," 8","  -6.7"," 8","9999.9"," 0","723.3"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  24.4","*","   0.5"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-23","36.4166666","94.9","2809.0","GOLMUD, CH","  19.9"," 8","  -4.1"," 8","9999.9"," 0","718.5"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9","  36.0","*","   5.5"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-24","36.4166666","94.9","2809.0","GOLMUD, CH","  20.6"," 8","  -2.3"," 8","9999.9"," 0","723.0"," 8"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  32.0","*","  10.6"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-25","36.4166666","94.9","2809.0","GOLMUD, CH","  21.3"," 8","  -1.5"," 8","9999.9"," 0","725.5"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  34.7","*","   7.7"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-26","36.4166666","94.9","2809.0","GOLMUD, CH","  20.5"," 8","   4.1"," 8","9999.9"," 0","721.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  25.9","*","  11.8"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-27","36.4166666","94.9","2809.0","GOLMUD, CH","  19.1"," 8","   0.5"," 8","9999.9"," 0","723.6"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  26.2","*","  12.9"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-28","36.4166666","94.9","2809.0","GOLMUD, CH","  18.7"," 8","  -3.0"," 8","9999.9"," 0","724.2"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  28.4","*","  12.7","*"," 0.00","I","999.9","000000"
"52818099999","2019-01-29","36.4166666","94.9","2809.0","GOLMUD, CH","  17.0"," 8","  -7.1"," 8","9999.9"," 0","721.3"," 8"," 17.1"," 7","  1.5"," 8","  3.9","999.9","  26.6","*","   7.5"," "," 0.00","I","999.9","000000"
"52818099999","2019-01-30","36.4166666","94.9","2809.0","GOLMUD, CH","  15.6"," 8"," -10.1"," 8","9999.9"," 0","724.5"," 8"," 12.9"," 6","  4.4"," 8","  7.8","999.9","  25.7","*","   7.0"," "," 0.00","I","999.9","000000"
