"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16318099999","2019-01-07","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  33.6"," 9","  22.9"," 9","1025.7"," 8","969.9"," 8","999.9"," 0","  6.9"," 9"," 12.0","999.9","  36.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"16318099999","2019-01-08","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  37.1","22","  29.3","22","1020.9","22","965.8","22","999.9"," 0","  4.5","22","  8.0","999.9","  46.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"16318099999","2019-01-09","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  41.6","24","  40.0","24","1002.9","24","949.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  44.4"," ","  36.9","*"," 0.72","F","999.9","000000"
"16318099999","2019-01-10","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  36.2","24","  34.5","24","1004.4","24","950.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  39.0"," ","  33.6","*"," 0.35","F","999.9","000000"
"16318099999","2019-01-11","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  36.0","24","  33.4","24","1015.4","24","960.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"16318099999","2019-01-12","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  36.7","24","  31.2","24","1015.2","24","960.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  43.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"16318099999","2019-01-13","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  39.2","24","  31.0","24","1012.5","24","958.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  48.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"16318099999","2019-01-14","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  40.4","24","  37.7","24","1004.3","24","950.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  43.3"," ","  31.8"," "," 0.01","E","999.9","000000"
"16318099999","2019-01-15","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  38.4","24","  28.2","24","1016.0","24","961.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  42.6"," ","  33.6"," "," 0.10","G","999.9","000000"
"16318099999","2019-01-16","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  38.7","24","  27.2","24","1024.5","24","969.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.4"," ","  30.2"," "," 0.20","G","999.9","000000"
"16318099999","2019-01-17","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  42.6","24","  36.2","24","1021.2","24","966.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"16318099999","2019-01-18","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  47.5","24","  43.1","24","1016.3","24","962.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  58.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"16318099999","2019-01-19","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  45.3","24","  40.7","24","1015.2","24","961.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  58.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"16318099999","2019-01-20","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  43.8","24","  38.4","24","1015.3","24","961.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.3"," ","  36.7"," "," 0.06","G","999.9","000000"
"16318099999","2019-01-21","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  45.8","24","  44.1","24","1014.1","24","960.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"16318099999","2019-01-22","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  45.6","24","  44.7","24","1006.4","24","953.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  50.5"," ","  40.1","*"," 0.08","G","999.9","000000"
"16318099999","2019-01-23","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  41.2","24","  35.7","24"," 999.8","24","946.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  48.6"," ","  36.1","*"," 0.03","G","999.9","000000"
"16318099999","2019-01-24","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  42.3","24","  39.7","24"," 993.2","24","940.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"16318099999","2019-01-25","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  39.4","24","  38.3","24"," 993.5","24","940.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  42.1"," ","  35.8","*"," 0.57","G","999.9","000000"
"16318099999","2019-01-26","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  36.7","24","  35.2","24","1005.3","24","951.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  39.9"," ","  34.5","*"," 0.53","G","999.9","000000"
"16318099999","2019-01-27","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  42.5","24","  36.0","24","1008.4","24","954.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  53.4"," ","  33.1"," "," 0.03","G","999.9","000000"
"16318099999","2019-01-28","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  44.8","24","  40.2","24","1001.3","24","948.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"16318099999","2019-01-29","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  42.0","24","  35.7","23","1003.7","16","950.0","17","999.9"," 0","  4.7","24","  8.0","999.9","  54.9"," ","  33.3"," "," 0.10","G","999.9","000000"
"16318099999","2019-01-30","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  51.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"16318099999","2019-01-31","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  43.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"16318099999","2019-02-01","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  50.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  59.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"16318099999","2019-02-02","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  52.1","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  52.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"16318099999","2019-02-03","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  59.0"," ","  41.7","*"," 0.05","F","999.9","000000"
"16318099999","2019-02-04","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  50.9"," ","  41.4"," "," 0.20","E","999.9","000000"
"16318099999","2019-02-05","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  46.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  48.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"16318099999","2019-02-06","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  50.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"16318099999","2019-02-07","40.6333333","17.2166666","414.0","MARTINA FRANCA, IT","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  52.2"," ","  40.6"," "," 0.00","I","999.9","000000"
