"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2019-01-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -24.1"," 8"," -28.4"," 8","1026.7"," 8","013.7"," 8"," 14.0"," 8","  1.9"," 5","  1.9","999.9"," -22.5"," "," -29.2","*"," 0.03","F","  9.1","001000"
"24753099999","2019-01-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -30.6"," 8"," -34.6"," 8","1026.6"," 8","013.4"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -26.0","*"," -33.9","*"," 0.02","F","  9.1","001000"
"24753099999","2019-01-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -32.7"," 8"," -37.5"," 8","1028.3"," 8","015.1"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -39.6","*"," 0.02","F","  9.1","101000"
"24753099999","2019-01-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.9"," 8"," -41.3"," 8","1024.2"," 7","011.0"," 7"," 12.6"," 8","999.9"," 0","999.9","999.9"," -31.4"," "," -40.0","*"," 0.02","F","  9.1","101000"
"24753099999","2019-01-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -39.6"," 7"," -44.7"," 7","1025.1"," 7","011.7"," 7","  0.1"," 7","  1.9"," 4","  1.9","999.9"," -34.1"," "," -44.1","*"," 0.01","F","  9.1","101000"
"24753099999","2019-01-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -32.4"," 8"," -37.2"," 8","1020.9"," 8","007.8"," 8","  3.6"," 8","  2.2"," 7","  3.9","999.9"," -27.8"," "," -45.4"," "," 0.04","F","  9.1","011000"
"24753099999","2019-01-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -41.0"," 8"," -45.3"," 8","1017.7"," 8","004.3"," 8","  9.4"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -49.9","*"," 0.05","F","  9.4","101000"
"24753099999","2019-01-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -51.5"," 8"," -56.2"," 8","1012.7"," 8","999.1"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -46.8"," "," -54.4","*"," 0.00","F","  9.4","100000"
"24753099999","2019-01-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.2"," 8"," -56.6"," 8","1014.2"," 8","000.5"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -49.2"," "," -56.0"," "," 0.00","F","  9.4","100000"
"24753099999","2019-01-10","62.7333333","129.6666666","89.76","NAMTSY, RS"," -46.1"," 8"," -50.7"," 8","1019.5"," 8","006.0"," 8","  1.0"," 8","  1.9"," 8","  1.9","999.9"," -37.8","*"," -53.5"," "," 0.00","F","  9.4","101000"
