"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2019-01-01","40.8166666","47.7333333","338.0","GABALA, AJ","  36.0","23","  31.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","23","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2019-01-02","40.8166666","47.7333333","338.0","GABALA, AJ","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"37835599999","2019-01-03","40.8166666","47.7333333","338.0","GABALA, AJ","  32.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2019-01-04","40.8166666","47.7333333","338.0","GABALA, AJ","  34.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2019-01-05","40.8166666","47.7333333","338.0","GABALA, AJ","  41.5","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"37835599999","2019-01-06","40.8166666","47.7333333","338.0","GABALA, AJ","  37.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.9","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"37835599999","2019-01-07","40.8166666","47.7333333","338.0","GABALA, AJ","  35.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2019-01-08","40.8166666","47.7333333","338.0","GABALA, AJ","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2019-01-09","40.8166666","47.7333333","338.0","GABALA, AJ","  39.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2019-01-10","40.8166666","47.7333333","338.0","GABALA, AJ","  36.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
