"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71147099999","2019-01-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -9.1","24"," -17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 19.0","   1.8","*"," -16.4","*"," 0.05","G","999.9","000000"
"71147099999","2019-01-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  12.5","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 19.0","  21.6","*","   1.2","*"," 0.04","G","999.9","000000"
"71147099999","2019-01-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 20.0","  40.1"," ","   7.9"," "," 0.07","G","999.9","000000"
"71147099999","2019-01-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 15.0","  40.1"," ","  15.4"," "," 0.03","G","999.9","000000"
"71147099999","2019-01-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  21.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.0","  34.5"," ","  10.0"," "," 0.02","G","999.9","000000"
"71147099999","2019-01-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  16.8","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  27.5"," ","  10.9"," "," 0.01","G","999.9","000000"
"71147099999","2019-01-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  27.7","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0"," 28.0","  34.2","*","  22.3","*"," 0.13","G","999.9","000000"
"71147099999","2019-01-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  14.3","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0"," 33.0","  28.8","*","   5.7","*"," 0.00","G","999.9","000000"
"71147099999","2019-01-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -0.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 21.0","  18.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71147099999","2019-01-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","   6.4","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 23.9","  12.9","*","   1.0","*"," 0.00","G","999.9","000000"
"71147099999","2019-01-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  11.8","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  14.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"71147099999","2019-01-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  13.0","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  16.5","*","  11.1","*"," 0.00","G","999.9","000000"
"71147099999","2019-01-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  19.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  21.9","*","  12.6","*"," 0.00","G","999.9","000000"
"71147099999","2019-01-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  17.2","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  22.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"71147099999","2019-01-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  15.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1"," 26.0","  26.2","*","   0.9","*"," 0.00","G","999.9","000000"
"71147099999","2019-01-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  -8.7","24"," -14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 18.1","   0.5","*"," -18.9","*"," 0.01","G","999.9","000000"
