"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2019-01-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.4","24","  40.6","24","1037.4","24","006.1","24"," 15.7","24","  6.3","24","  8.9","999.9","  48.9","*","  40.1","*"," 0.00","G","999.9","000000"
"03840099999","2019-01-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.8","24","  29.1","24","1043.9","24","011.7","24"," 12.6","24","  5.5","24","  8.9","999.9","  39.6","*","  29.5","*"," 0.00","G","999.9","000000"
"03840099999","2019-01-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.2","24","  28.0","24","1043.3","24","011.1","24"," 10.8","24","  4.4","24","  5.1","999.9","  39.2","*","  28.6"," "," 0.00","G","999.9","000000"
"03840099999","2019-01-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.0","24","  28.4","24","1043.0","24","010.7","24","  8.6","24","  3.1","24","  7.0","999.9","  38.1","*","  28.0","*"," 0.00","G","999.9","000000"
"03840099999","2019-01-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.6","24","  31.6","24","1040.9","24","008.8","24","  5.6","24","  3.2","24","  6.0","999.9","  39.6","*","  27.7"," "," 0.00","G","999.9","000000"
"03840099999","2019-01-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.6","24","  38.9","24","1038.8","24","007.2","24","  8.0","24","  2.8","24","  5.1","999.9","  45.3","*","  36.0"," "," 0.00","G","999.9","000000"
"03840099999","2019-01-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.6","24","  43.6","24","1035.1","24","003.9","24","  7.0","24","  7.7","24"," 11.1","999.9","  47.8","*","  43.2"," "," 0.00","G","999.9","000000"
"03840099999","2019-01-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.4","24","  37.1","24","1031.4","24","000.1","24"," 12.9","24","  7.9","24"," 12.0","999.9","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"03840099999","2019-01-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.1","24","  31.1","24","1032.1","24","000.4","24"," 13.6","24","  6.4","24"," 12.0","999.9","  40.3","*","  31.1","*"," 0.00","G","999.9","000000"
"03840099999","2019-01-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.4","24","  33.4","24","1032.5","24","000.8","24","  9.0","24","  3.8","24","  6.0","999.9","  42.3","*","  27.7"," "," 0.00","G","999.9","010000"
"03840099999","2019-01-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.6","24","  39.1","24","1032.5","24","001.2","24"," 15.3","24","  4.8","24","  8.0","999.9","  44.2","*","  40.3"," "," 0.01","G","999.9","010000"
"03840099999","2019-01-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.7","24","  43.2","24","1027.0","24","996.0","24"," 13.2","24"," 10.0","24"," 15.9","999.9","  47.7","*","  43.0"," "," 0.01","G","999.9","110000"
"03840099999","2019-01-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.2","24","  44.1","24","1019.6","24","988.9","24"," 12.9","24"," 13.0","24"," 17.1","999.9","  48.6"," ","  45.7","*"," 0.02","G","999.9","010000"
"03840099999","2019-01-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.5","24","  34.7","24","1023.4","24","992.4","24"," 17.4","24","  7.8","24"," 13.0","999.9","  45.5","*","  41.7","*"," 0.06","G","999.9","000000"
