"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14026099999","2019-01-01","46.479861","15.686131","267.0","MARIBOR, SI","  37.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","11","  4.4","24"," 12.0"," 17.5","  46.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"14026099999","2019-01-02","46.479861","15.686131","267.0","MARIBOR, SI","  33.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","11","  7.0","24"," 18.1","999.9","  42.8","*","  26.1"," "," 0.00","G","999.9","000000"
"14026099999","2019-01-03","46.479861","15.686131","267.0","MARIBOR, SI","  30.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  8.4","21","  8.3","24"," 15.9"," 22.9","  36.1"," ","  24.8","*"," 0.00","G","999.9","001000"
"14026099999","2019-01-04","46.479861","15.686131","267.0","MARIBOR, SI","  28.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.6","16","  4.3","24","  8.0","  9.9","  35.6","*","  20.8"," "," 0.01","G","  0.4","000000"
"14026099999","2019-01-05","46.479861","15.686131","267.0","MARIBOR, SI","  31.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.5"," 9","  2.5","24","  7.0","999.9","  36.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"14026099999","2019-01-06","46.479861","15.686131","267.0","MARIBOR, SI","  30.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.4","18","  2.0","24","  4.3","999.9","  39.2","*","  24.8","*"," 0.00","G","999.9","011000"
"14026099999","2019-01-07","46.479861","15.686131","267.0","MARIBOR, SI","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.2","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","101000"
"14026099999","2019-01-08","46.479861","15.686131","267.0","MARIBOR, SI","  27.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.0","24","  9.7"," 11.7","  34.5"," ","  22.3"," "," 0.01","G","999.9","100000"
"14026099999","2019-01-09","46.479861","15.686131","267.0","MARIBOR, SI","  33.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","10","  2.7","24","  8.9"," 12.8","  42.8","*","  23.4"," "," 0.00","G","999.9","000000"
"14026099999","2019-01-10","46.479861","15.686131","267.0","MARIBOR, SI","  33.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24"," 12.0"," 16.7","  37.4","*","  28.8"," "," 0.00","G","999.9","001000"
