"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10743099999","2019-01-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.0","24"," 20.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10743099999","2019-01-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 21.0"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10743099999","2019-01-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  26.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"10743099999","2019-01-04","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 15.0"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"10743099999","2019-01-05","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.2","24"," 13.5","24"," 18.1"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"10743099999","2019-01-06","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"10743099999","2019-01-07","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  35.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2019-01-08","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.7","24"," 25.1"," 35.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2019-01-09","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.7","24"," 21.0"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","011110"
"10743099999","2019-01-10","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10743099999","2019-01-11","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  26.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.5","24"," 13.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"10743099999","2019-01-12","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.5","24"," 14.9","24"," 22.0"," 31.1","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"10743099999","2019-01-13","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.6","24"," 25.1"," 39.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10743099999","2019-01-14","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 19.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2019-01-15","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 19.0"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10743099999","2019-01-16","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10743099999","2019-01-17","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  37.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.9","24"," 26.0"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10743099999","2019-01-18","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10743099999","2019-01-19","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10743099999","2019-01-20","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  21.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24","  8.9","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10743099999","2019-01-21","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  22.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  7.0"," 13.0","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"10743099999","2019-01-22","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  23.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 11.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10743099999","2019-01-23","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  22.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"10743099999","2019-01-24","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  21.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  5.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"10743099999","2019-01-25","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  24.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24"," 12.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"10743099999","2019-01-26","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.3","24"," 21.0"," 33.0","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"10743099999","2019-01-27","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10743099999","2019-01-28","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.5","24"," 20.0"," 34.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10743099999","2019-01-29","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10743099999","2019-01-30","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  29.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 25.1"," 38.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10743099999","2019-01-31","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  27.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10743099999","2019-02-01","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  33.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10743099999","2019-02-02","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"10743099999","2019-02-03","49.391833","9.958167","468.17","NIEDERSTETTEN, GM","  32.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
