"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2019-01-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  20.7","24","  16.3","24","1025.1","24","901.7"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  28.4","*","  15.6","*"," 0.00","G","  4.7","000000"
"71486099999","2019-01-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.2","24","  25.6","24","1013.5","24","893.3"," 8","999.9"," 0","  5.0","24","  8.0"," 15.9","  39.4"," ","  17.6"," "," 0.00","G","  4.3","000000"
"71486099999","2019-01-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.0","24","  29.5","24","1003.9","24","885.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  39.4"," ","  25.9"," "," 0.16","G","  4.7","000000"
"71486099999","2019-01-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  31.1","24","  30.4","23","1000.5","24","881.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  33.8","*","  28.6","*"," 0.25","G","  7.9","000000"
"71486099999","2019-01-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.9","24","  25.9","24","1006.8","24","887.0"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  34.5"," ","  17.6"," "," 0.07","G","  7.5","000000"
"71486099999","2019-01-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  21.8","24","  20.8","23"," 994.4","24","875.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  34.2"," ","  17.6"," "," 0.01","G","  7.1","000000"
"71486099999","2019-01-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  13.8","24","   9.9","24","1003.8","24","881.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  24.1"," ","   7.7"," "," 0.00","G","  6.7","000000"
"71486099999","2019-01-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  -4.2","24","  -7.9","24","1031.0","24","903.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  18.1"," "," -16.8"," "," 0.00","G","  5.9","000000"
"71486099999","2019-01-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  11.6","24","   9.3","24","1019.5","24","895.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  16.5","*","   7.5","*"," 0.04","G","  6.7","000000"
"71486099999","2019-01-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  20.2","24","  18.2","24","1014.3","24","891.6"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  34.3","*","  11.8","*"," 0.02","G","  6.7","000000"
"71486099999","2019-01-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.9","24","  24.4","23","1020.4","24","898.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  37.6","*","  19.8","*"," 0.00","G","  6.7","000000"
"71486099999","2019-01-12","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  23.9","14","  22.4","14","1019.7","14","898.2"," 8","999.9"," 0","  2.3","14","  4.1","999.9","  37.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"71486099999","2019-01-13","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  13.9","24","  11.8","24","1029.0","24","904.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  34.2"," ","   3.2"," "," 0.00","G","  6.7","000000"
"71486099999","2019-01-14","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  12.1","24","   9.1","24","1030.0","24","905.1"," 8","999.9"," 0","  3.2","24","  4.1","999.9","  29.5","*","   2.5","*"," 0.00","G","  6.7","000000"
"71486099999","2019-01-15","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   5.7","24","   1.6","23","1026.3","24","901.3"," 8","999.9"," 0","  2.3","24","  2.9","999.9","  30.6"," ","  -7.8"," "," 0.00","G","  6.3","000000"
"71486099999","2019-01-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  -1.8","24","  -5.8","24","1022.9","24","896.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  25.5"," "," -12.5"," "," 0.00","G","  6.3","000000"
"71486099999","2019-01-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  12.9","24","   7.6","24","1019.2","24","895.5"," 8","999.9"," 0","  5.2","24","  8.0"," 15.9","  20.7","*","   8.8","*"," 0.00","G","  6.3","000000"
"71486099999","2019-01-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   7.9","24","   3.0","24","1017.8","24","893.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  20.7"," ","   4.8"," "," 0.02","G","  6.3","000000"
"71486099999","2019-01-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.5","24","  11.3","24","1014.2","24","891.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  41.5","*","   7.5","*"," 0.01","G","  6.3","000000"
"71486099999","2019-01-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.5","24","  19.9","24","1014.9","24","893.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  42.4"," ","   6.4"," "," 0.01","G","  5.9","000000"
"71486099999","2019-01-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  17.1","24","  12.0","24","1018.0","24","894.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  37.0"," ","   5.5"," "," 0.00","G","  6.7","000000"
"71486099999","2019-01-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.6","24","  16.7","24","1020.8","24","898.6"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  31.8"," ","   5.5"," "," 0.00","G","  6.7","000000"
"71486099999","2019-01-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  22.9","24","  17.2","24","1020.6","24","898.1"," 8","999.9"," 0","  4.2","24","  9.9"," 22.0","  32.0"," ","  12.7"," "," 0.00","G","  6.7","000000"
"71486099999","2019-01-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  13.9","24","   7.6","24","1029.4","24","904.7"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  38.7","*","   0.5","*"," 0.00","G","  6.7","000000"
"71486099999","2019-01-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.7","24","  20.3","24","1024.4","24","902.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  37.9","*","  25.7","*"," 0.00","G","  6.7","000000"
"71486099999","2019-01-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  37.8","24","  27.3","24","1024.7","24","903.7"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  44.2","*","  32.9","*"," 0.00","G","  6.7","000000"
