"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2019-01-01","14.2833333","74.45","9.0","HONAVAR, IN","  79.0"," 8","  55.8"," 8","1015.7"," 8","012.7"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43226099999","2019-01-02","14.2833333","74.45","9.0","HONAVAR, IN","  77.8"," 8","  52.7"," 8","1015.9"," 8","012.9"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43226099999","2019-01-03","14.2833333","74.45","9.0","HONAVAR, IN","  79.5"," 8","  53.0"," 7","1015.9"," 8","013.0"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"43226099999","2019-01-04","14.2833333","74.45","9.0","HONAVAR, IN","  79.8"," 8","  56.5"," 8","1015.1"," 8","012.1"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  88.9","*","  71.6","*"," 0.00","I","999.9","000000"
"43226099999","2019-01-05","14.2833333","74.45","9.0","HONAVAR, IN","  77.4"," 8","  60.4"," 8","1014.2"," 8","011.2"," 8","  3.9"," 8","  1.6"," 8","  1.9","999.9","  92.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"43226099999","2019-01-06","14.2833333","74.45","9.0","HONAVAR, IN","  75.2"," 8","  62.0"," 7","1012.9"," 8","009.9"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43226099999","2019-01-07","14.2833333","74.45","9.0","HONAVAR, IN","  77.4"," 8","  62.3"," 8","1012.5"," 8","009.4"," 7","  3.9"," 8","  1.8"," 8","  2.9","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"43226099999","2019-01-08","14.2833333","74.45","9.0","HONAVAR, IN","  76.6"," 8","  64.2"," 8","1012.7"," 8","009.8"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43226099999","2019-01-09","14.2833333","74.45","9.0","HONAVAR, IN","  77.7"," 8","  60.7"," 8","1012.4"," 8","009.5"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43226099999","2019-01-10","14.2833333","74.45","9.0","HONAVAR, IN","  77.5"," 8","  61.8"," 8","1012.1"," 8","009.1"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
