"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2019-01-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.2"," 8","  76.3"," 8","1014.1"," 8","013.5"," 8"," 13.1"," 8","  4.2"," 6","  5.8","999.9","  90.1"," ","  75.2"," "," 0.06","G","999.9","010000"
"98548099999","2019-01-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  73.9"," 8","1014.8"," 8","014.2"," 8"," 12.8"," 8","  5.3"," 4","  7.8","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"98548099999","2019-01-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 7","  73.1"," 7","1015.8"," 7","015.2"," 7"," 13.8"," 7","  4.2"," 6","  5.8","999.9","  91.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"98548099999","2019-01-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.3"," 8","  73.4"," 8","1016.4"," 8","015.8"," 8"," 11.1"," 8","  5.1"," 5","  7.8","999.9","  86.4"," ","  76.6"," "," 0.02","G","999.9","010000"
"98548099999","2019-01-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.8"," 8","  75.2"," 8","1016.0"," 8","015.5"," 8"," 12.2"," 8","  2.4"," 4","  3.9","999.9","  91.4"," ","  72.3"," "," 0.24","G","999.9","010000"
"98548099999","2019-01-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.9"," 8","  73.0"," 8","1015.0"," 8","014.4"," 8"," 11.9"," 8","  2.9"," 6","  5.8","999.9","  86.0"," ","  71.1","*"," 0.13","G","999.9","010000"
"98548099999","2019-01-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.9"," 8","  72.3"," 8","1014.2"," 7","013.9"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  87.8"," ","  68.7"," "," 0.08","G","999.9","010000"
"98548099999","2019-01-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.6"," 8","  72.8"," 8","1014.1"," 8","013.5"," 8"," 13.0"," 8","  4.2"," 6","  5.8","999.9","  92.3"," ","  74.5"," "," 0.02","G","999.9","000000"
"98548099999","2019-01-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 8","  76.1"," 8","1013.7"," 8","013.1"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  90.0"," ","  71.6"," "," 0.01","G","999.9","010000"
"98548099999","2019-01-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.2"," 8","  76.0"," 8","1012.9"," 8","012.3"," 8"," 13.0"," 8","  5.3"," 7","  5.8","999.9","  89.6"," ","  76.1"," "," 0.07","G","999.9","010000"
"98548099999","2019-01-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.1"," 8","  75.2"," 7","1012.8"," 8","012.2"," 8"," 14.1"," 8","  4.9"," 4","  5.8","999.9","  90.5"," ","  74.5","*"," 0.01","G","999.9","010000"
