"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2019-01-01","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  89.6"," 4","  72.5"," 4","1003.9"," 4","994.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"86185099999","2019-01-02","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  86.3"," 6","  73.2"," 6","1005.2"," 6","996.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  77.4","*"," 0.00","I","999.9","000000"
"86185099999","2019-01-03","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  87.1"," 7","  73.5"," 7","1003.3"," 7","994.2"," 7"," 12.4"," 7","  3.4"," 7","  8.0","999.9","  96.4","*","  79.9"," "," 0.00","I","999.9","000000"
"86185099999","2019-01-04","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  87.8"," 8","  73.1"," 8","1003.5"," 8","994.4"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000000"
"86185099999","2019-01-05","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  81.5"," 5","  70.5"," 5","1006.9"," 5","997.7"," 5"," 10.6"," 5","  0.0"," 5","999.9","999.9","  88.9","*","  74.1"," "," 0.60","G","999.9","010000"
"86185099999","2019-01-06","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  81.9"," 5","  72.4"," 5","1006.1"," 5","996.9"," 5"," 12.4"," 5","  4.0"," 5"," 12.0","999.9","  90.0","*","  74.5"," "," 0.00","G","999.9","000000"
"86185099999","2019-01-07","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  83.2"," 8","  74.3"," 8","1005.5"," 8","996.3"," 8"," 11.3"," 8","  3.5"," 8"," 12.0","999.9","  93.2","*","  77.4"," ","99.99"," ","999.9","010010"
"86185099999","2019-01-08","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  79.6"," 6","  72.4"," 6","1006.5"," 6","997.0"," 6","  9.3"," 6","  2.7"," 6","  8.0","999.9","  93.2"," ","  73.8"," "," 2.32","G","999.9","010010"
"86185099999","2019-01-09","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  85.7"," 8","  74.1"," 8","1005.4"," 8","996.3"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"86185099999","2019-01-10","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  86.4"," 8","  72.6"," 8","1004.5"," 8","995.5"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  95.4","*","  77.4"," "," 0.00","I","999.9","000000"
