"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2019-01-01","49.55","114.4","705.0","DASHBALBAR, MG","  -5.9"," 8"," -15.0"," 8","1043.2"," 8","948.8"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  10.2"," "," -20.9"," "," 0.00","I","  0.8","000000"
"44256099999","2019-01-02","49.55","114.4","705.0","DASHBALBAR, MG"," -10.6"," 8"," -19.5"," 8","1040.0"," 8","944.9"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","   8.1"," "," -20.4","*"," 0.00","I","  0.8","000000"
"44256099999","2019-01-03","49.55","114.4","705.0","DASHBALBAR, MG","  -4.6"," 8"," -13.9"," 8","1034.8"," 8","941.2"," 8"," 31.1"," 8","  7.4"," 6"," 11.7","999.9","   5.5"," "," -21.1"," "," 0.00","I","  0.8","000000"
"44256099999","2019-01-04","49.55","114.4","705.0","DASHBALBAR, MG","  -1.5"," 8"," -14.1"," 8","1037.0"," 8","943.9"," 8"," 31.1"," 8"," 15.1"," 8"," 25.3","999.9","   8.2"," ","  -9.9"," "," 0.00","I","  0.8","000000"
"44256099999","2019-01-05","49.55","114.4","705.0","DASHBALBAR, MG","  -8.7"," 8"," -18.0"," 8","1039.3"," 8","944.3"," 8"," 31.1"," 8","  6.2"," 5","  9.7","999.9","   9.5"," "," -20.4","*"," 0.00","I","  0.8","000000"
"44256099999","2019-01-06","49.55","114.4","705.0","DASHBALBAR, MG","  -6.2"," 8"," -16.5"," 8","1036.0"," 8","942.0"," 8"," 31.1"," 8","  8.1"," 6"," 11.7","999.9","   8.1"," "," -22.4"," "," 0.00","I","  0.8","000000"
"44256099999","2019-01-07","49.55","114.4","705.0","DASHBALBAR, MG","   0.2"," 8"," -12.4"," 8","1036.7"," 8","944.0"," 8"," 31.1"," 8"," 13.4"," 8"," 21.4","999.9","   9.1"," "," -11.9"," "," 0.00","I","  0.8","000000"
"44256099999","2019-01-08","49.55","114.4","705.0","DASHBALBAR, MG","   5.0"," 8"," -10.3"," 8","1025.8"," 8","934.9"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  12.7"," ","  -8.0"," "," 0.00","I","  0.8","000000"
"44256099999","2019-01-09","49.55","114.4","705.0","DASHBALBAR, MG","  11.7"," 8","  -5.7"," 8","1020.9"," 8","931.6"," 8"," 31.1"," 8"," 12.2"," 7"," 19.4","999.9","  27.5"," ","  -2.0","*"," 0.00","I","  0.4","000000"
"44256099999","2019-01-10","49.55","114.4","705.0","DASHBALBAR, MG","   6.6"," 8","  -4.6"," 8","1022.8"," 8","932.4"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  27.7"," ","  -7.2","*"," 0.00","I","  0.4","000000"
"44256099999","2019-01-11","49.55","114.4","705.0","DASHBALBAR, MG","  -0.6"," 8","  -9.2"," 8","1023.0"," 8","931.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  18.5"," "," -11.4","*"," 0.00","I","  0.4","000000"
"44256099999","2019-01-12","49.55","114.4","705.0","DASHBALBAR, MG","   1.4"," 8","  -7.3"," 8","1030.2"," 8","938.0"," 8"," 31.1"," 8","  7.1"," 6"," 15.5","999.9","  19.8"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44256099999","2019-01-13","49.55","114.4","705.0","DASHBALBAR, MG","   0.6"," 8","  -8.9"," 8","1030.9"," 8","938.9"," 8"," 31.1"," 8","  6.7"," 7","  9.7","999.9","  16.2"," "," -13.7"," "," 0.00","I","  0.4","000000"
"44256099999","2019-01-14","49.55","114.4","705.0","DASHBALBAR, MG","  -4.6"," 8"," -20.3"," 8","1041.0"," 8","947.0"," 8"," 31.1"," 8"," 16.0"," 8"," 27.2","999.9","   2.7"," ","  -8.9","*"," 0.00","I","  0.4","000000"
"44256099999","2019-01-15","49.55","114.4","705.0","DASHBALBAR, MG","   6.8"," 8"," -11.3"," 8","1025.4"," 8","935.0"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  19.2"," "," -11.6"," "," 0.00","I","  0.4","000000"
"44256099999","2019-01-16","49.55","114.4","705.0","DASHBALBAR, MG","   3.0"," 8","  -6.7"," 8","1025.3"," 8","933.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  22.8"," ","  -9.6","*"," 0.00","I","  0.4","000000"
"44256099999","2019-01-17","49.55","114.4","705.0","DASHBALBAR, MG","  -5.4"," 8"," -12.1"," 8","1029.6"," 8","936.5"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","   6.6"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44256099999","2019-01-18","49.55","114.4","705.0","DASHBALBAR, MG","   6.9"," 8","  -3.2"," 8","1029.8"," 8","938.9"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  21.4"," "," -11.7"," "," 0.00","I","  0.4","000000"
"44256099999","2019-01-19","49.55","114.4","705.0","DASHBALBAR, MG","   7.2"," 8","  -7.0"," 8","1032.4"," 8","941.4"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  16.2"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44256099999","2019-01-20","49.55","114.4","705.0","DASHBALBAR, MG","  17.3"," 8","  -2.3"," 8","1020.5"," 8","932.2"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  24.4"," ","   0.7"," "," 0.00","I","  0.4","000000"
"44256099999","2019-01-21","49.55","114.4","705.0","DASHBALBAR, MG","  19.8"," 8","   2.3"," 8","1016.8"," 8","929.3"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  31.1"," ","   5.7"," "," 0.00","I","  0.4","000000"
