"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2019-01-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.9"," 6","  32.1"," 6","9999.9"," 0","960.0"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  38.7"," ","  30.0","*"," 0.12","F","  0.8","000000"
"37308099999","2019-01-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.6"," 7","  28.1"," 7","9999.9"," 0","955.8"," 7","999.9"," 0","  4.5"," 6","  9.7","999.9","  36.7"," ","  28.4"," "," 0.01","F","  0.8","000000"
"37308099999","2019-01-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.3"," 9","  31.7"," 9","9999.9"," 0","951.8"," 8","999.9"," 0","  3.7"," 9","  7.8","999.9","  44.4"," ","  26.8"," "," 0.00","F","  0.8","000000"
"37308099999","2019-01-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.4"," 8","  34.3"," 8","9999.9"," 0","954.2"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  47.7"," ","  29.7","*"," 0.20","F","  0.8","000000"
"37308099999","2019-01-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.0"," 6","  36.4"," 6","9999.9"," 0","953.9"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  38.3"," ","  35.1","*"," 0.31","F","  0.8","000000"
"37308099999","2019-01-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  40.8"," 7","  36.6"," 7","9999.9"," 0","943.7"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  45.0"," ","  34.7"," "," 0.00","F","  0.8","000000"
"37308099999","2019-01-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  38.0"," 7","  35.1"," 7","9999.9"," 0","947.8"," 6","999.9"," 0","  2.8"," 7","  3.9","999.9","  42.8","*","  33.6","*"," 0.20","F","  0.8","000000"
"37308099999","2019-01-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.6"," 7","  30.7"," 7","9999.9"," 0","950.6"," 6","999.9"," 0","  7.5"," 7"," 11.7","999.9","  38.3","*","  30.0"," "," 0.02","F","  0.8","000000"
"37308099999","2019-01-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.7"," 7","  32.2"," 7","9999.9"," 0","948.4"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  38.1","*","  33.3","*"," 0.16","E","  0.8","000000"
"37308099999","2019-01-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.8"," 8","  24.9"," 8","9999.9"," 0","959.5"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","  42.6"," ","  27.5","*"," 0.00","F","  0.8","000000"
"37308099999","2019-01-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.9"," 8","  26.1"," 8","9999.9"," 0","958.3"," 7","999.9"," 0","  4.2"," 8","  6.0","999.9","  43.3"," ","  22.8"," "," 0.00","F","  0.8","000000"
"37308099999","2019-01-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.5"," 8","  29.0"," 8","9999.9"," 0","951.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"37308099999","2019-01-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.6"," 8","  31.0"," 8","9999.9"," 0","945.9"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  45.1"," ","  28.6","*"," 0.00","F","  0.8","000000"
"37308099999","2019-01-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.5"," 9","  27.7"," 9","9999.9"," 0","944.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  47.8"," ","  28.2"," "," 0.00","F","  0.8","000000"
