"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2019-01-01","43.0685","42.7542","2700.0","MESTIA, GG","  22.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.7"," 8","  1.8","24","  5.1","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"37549199999","2019-01-02","43.0685","42.7542","2700.0","MESTIA, GG","  22.4","23","  19.1","23","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.4","23","  4.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"37549199999","2019-01-03","43.0685","42.7542","2700.0","MESTIA, GG","  27.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.8","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2019-01-04","43.0685","42.7542","2700.0","MESTIA, GG","  28.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.1"," 9","  3.0","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2019-01-05","43.0685","42.7542","2700.0","MESTIA, GG","  28.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.9"," 9","  1.9","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"37549199999","2019-01-06","43.0685","42.7542","2700.0","MESTIA, GG","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.0","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2019-01-07","43.0685","42.7542","2700.0","MESTIA, GG","  28.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.1","24","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"37549199999","2019-01-08","43.0685","42.7542","2700.0","MESTIA, GG","  22.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.2","10","  3.5","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2019-01-09","43.0685","42.7542","2700.0","MESTIA, GG","  25.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.5","24","  8.0"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"37549199999","2019-01-10","43.0685","42.7542","2700.0","MESTIA, GG","  18.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","24","  4.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2019-01-11","43.0685","42.7542","2700.0","MESTIA, GG","  24.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  4.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2019-01-12","43.0685","42.7542","2700.0","MESTIA, GG","  27.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.2","10","  1.5","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2019-01-13","43.0685","42.7542","2700.0","MESTIA, GG","  27.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.1"," 9","  2.1","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2019-01-14","43.0685","42.7542","2700.0","MESTIA, GG","  26.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9","24","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2019-01-15","43.0685","42.7542","2700.0","MESTIA, GG","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.1","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2019-01-16","43.0685","42.7542","2700.0","MESTIA, GG","  33.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.9"," 9","  4.8","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
