"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2019-01-01","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  49.3","24","  40.2","24","1015.8","16","986.7","24","  7.4","24","  9.6","24"," 27.0"," 34.0","  61.0"," ","  30.9"," "," 0.65","G","999.9","110010"
"72406693706","2019-01-02","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.1","24","  33.1","24","1024.3","22","997.2","24","  9.9","24","  5.5","24"," 12.0","999.9","  45.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72406693706","2019-01-03","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  42.6","24","  31.7","24","1016.7","24","989.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72406693706","2019-01-04","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.9","24","  29.2","24","1016.8","22","989.3","24","  9.5","24","  3.6","24","  6.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2019-01-05","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  43.6","24","  38.1","24","1004.0","11","977.6","24","  5.1","24","  6.7","24"," 17.1","999.9","  53.1"," ","  30.0"," "," 0.52","G","999.9","010000"
"72406693706","2019-01-06","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  46.2","24","  30.9","24","1016.2","24","989.3","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  53.1"," ","  37.9"," "," 0.04","G","999.9","000000"
"72406693706","2019-01-07","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  34.0","24","  20.0","24","1029.9","24","002.4","24"," 10.0","24","  5.6","24"," 15.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72406693706","2019-01-08","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  39.7","24","  32.3","24","1016.4","24","989.3","24","  9.6","24","  5.6","24"," 14.0"," 21.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72406693706","2019-01-09","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  41.2","24","  27.4","24","1009.0","21","981.9","24","  8.9","24"," 15.1","24"," 28.0"," 33.0","  50.0"," ","  32.0"," "," 0.12","G","999.9","111000"
"72406693706","2019-01-10","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.0","24","  14.8","24","1016.3","22","988.8","24","  9.6","24"," 18.4","24"," 27.0"," 35.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
