"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2019-01-01","27.1833333","111.45","310.4","SHAOYANG, CH","  29.9"," 7","  29.7"," 7","1038.5"," 7","998.6"," 7","  1.8"," 7","  1.9"," 6","  1.9","999.9","  31.3"," ","  27.1"," "," 0.25","G","999.9","010000"
"57766099999","2019-01-02","27.1833333","111.45","310.4","SHAOYANG, CH","  33.1"," 7","  32.5"," 6","1035.4"," 7","995.9"," 7","  1.5"," 7","  2.2"," 7","  3.9","999.9","  35.8"," ","  29.7"," "," 0.14","G","999.9","010000"
"57766099999","2019-01-03","27.1833333","111.45","310.4","SHAOYANG, CH","  36.5"," 7","  35.9"," 6","1030.6"," 7","991.6"," 7","  1.2"," 7","  3.6"," 6","  3.9","999.9","  39.7"," ","  32.5"," "," 0.12","G","999.9","110000"
"57766099999","2019-01-04","27.1833333","111.45","310.4","SHAOYANG, CH","  38.5"," 7","  38.5"," 7","1030.3"," 7","991.5"," 7","  1.1"," 7","  2.8"," 7","  3.9","999.9","  40.6"," ","  36.0"," "," 0.49","G","999.9","010000"
"57766099999","2019-01-05","27.1833333","111.45","310.4","SHAOYANG, CH","  38.9"," 7","9999.9"," 0","1030.6"," 7","991.8"," 7","  1.1"," 7","  2.9"," 6","  3.9","999.9","  42.3"," ","  36.9","*"," 0.06","G","999.9","110000"
"57766099999","2019-01-06","27.1833333","111.45","310.4","SHAOYANG, CH","  38.8"," 7","  37.2"," 6","1027.7"," 7","988.9"," 7","  0.8"," 7","  3.6"," 7","  5.8","999.9","  41.9"," ","  36.7"," "," 0.04","G","999.9","110000"
"57766099999","2019-01-07","27.1833333","111.45","310.4","SHAOYANG, CH","  39.0"," 7","9999.9"," 0","1030.0"," 7","991.1"," 7","  1.1"," 7","  3.6"," 7","  5.8","999.9","  41.0"," ","  37.6"," "," 0.05","G","999.9","100000"
"57766099999","2019-01-08","27.1833333","111.45","310.4","SHAOYANG, CH","  36.8"," 7","  36.7"," 7","1031.2"," 7","992.2"," 7","  0.4"," 7","  4.4"," 7","  9.7","999.9","  39.2","*","  33.8","*"," 0.43","G","999.9","110000"
"57766099999","2019-01-09","27.1833333","111.45","310.4","SHAOYANG, CH","  36.0"," 7","  36.0"," 7","1028.9"," 7","989.8"," 7","  0.9"," 7","  2.8"," 7","  5.8","999.9","  37.8"," ","  33.6"," "," 0.46","G","999.9","010000"
"57766099999","2019-01-10","27.1833333","111.45","310.4","SHAOYANG, CH","  36.7"," 7","  36.5"," 5","1026.6"," 7","987.7"," 7","  1.2"," 7","  3.2"," 6","  3.9","999.9","  38.3"," ","  35.4"," "," 0.29","G","999.9","010000"
"57766099999","2019-01-11","27.1833333","111.45","310.4","SHAOYANG, CH","  38.9"," 7","  38.9"," 7","1026.4"," 7","987.7"," 7","  1.5"," 7","  2.3"," 5","  3.9","999.9","  41.5"," ","  35.6"," "," 0.06","G","999.9","110000"
"57766099999","2019-01-12","27.1833333","111.45","310.4","SHAOYANG, CH","  39.8"," 7","  39.7"," 7","1025.5"," 7","986.9"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  41.7"," ","  38.1"," "," 0.00","I","999.9","100000"
"57766099999","2019-01-13","27.1833333","111.45","310.4","SHAOYANG, CH","  39.7"," 7","  39.7"," 7","1026.0"," 7","987.3"," 7","  0.7"," 7","  2.5"," 7","  3.9","999.9","  41.7"," ","  38.5"," "," 0.05","G","999.9","110000"
"57766099999","2019-01-14","27.1833333","111.45","310.4","SHAOYANG, CH","  40.5"," 7","  40.4"," 7","1025.7"," 7","987.1"," 7","  0.9"," 7","  1.9"," 7","  1.9","999.9","  41.9"," ","  38.5"," "," 0.13","G","999.9","010000"
"57766099999","2019-01-15","27.1833333","111.45","310.4","SHAOYANG, CH","  39.9"," 7","  39.2"," 6","1030.5"," 7","991.7"," 7","  1.3"," 7","  3.6"," 6","  7.8","999.9","  42.6"," ","  36.0","*"," 0.01","G","999.9","010000"
"57766099999","2019-01-16","27.1833333","111.45","310.4","SHAOYANG, CH","  35.7"," 7","9999.9"," 0","1030.6"," 7","991.5"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  38.7"," ","  34.5"," "," 0.06","G","999.9","110000"
"57766099999","2019-01-17","27.1833333","111.45","310.4","SHAOYANG, CH","  38.6"," 7","  37.6"," 6","1029.1"," 7","990.3"," 7","  1.6"," 7","  2.7"," 5","  3.9","999.9","  42.3"," ","  34.7"," "," 0.05","G","999.9","000000"
"57766099999","2019-01-18","27.1833333","111.45","310.4","SHAOYANG, CH","  42.3"," 7","  41.5"," 7","1022.9"," 7","984.6"," 7","  2.2"," 6","  2.5"," 7","  3.9","999.9","  45.0"," ","  36.9"," "," 0.02","G","999.9","110000"
"57766099999","2019-01-19","27.1833333","111.45","310.4","SHAOYANG, CH","  43.1"," 7","  42.9"," 6","1024.5"," 7","986.2"," 7","  0.7"," 7","  2.9"," 6","  3.9","999.9","  45.0"," ","  41.0","*"," 0.19","G","999.9","110000"
"57766099999","2019-01-20","27.1833333","111.45","310.4","SHAOYANG, CH","  40.6"," 7","  36.2"," 7","1031.7"," 7","992.9"," 7","  2.2"," 7","  4.7"," 7"," 11.7","999.9","  42.6"," ","  38.7","*"," 0.08","G","999.9","010000"
"57766099999","2019-01-21","27.1833333","111.45","310.4","SHAOYANG, CH","  40.3"," 7","  28.9"," 7","1031.0"," 7","992.2"," 7","  2.3"," 6","  2.5"," 7","  3.9","999.9","  46.8"," ","  32.0","*"," 0.03","G","999.9","000000"
