"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065900239","2019-01-01","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  34.0","24","  31.0","24","9999.9"," 0","935.9","22","  9.4","24","  8.7","23"," 15.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72065900239","2019-01-02","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  30.5","24","  29.2","24","9999.9"," 0","937.5","24","  7.0","24","  8.4","24"," 15.9"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72065900239","2019-01-03","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  35.8","24","  29.5","24","9999.9"," 0","934.6","24","  8.5","24","  7.6","24"," 17.1"," 24.1","  53.6","*","  26.6","*","99.99"," ","999.9","001000"
"72065900239","2019-01-04","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  44.3","24","  25.4","24","9999.9"," 0","934.3","24"," 10.0","24","  5.9","22"," 12.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72065900239","2019-01-05","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  42.6","24","  27.2","24","9999.9"," 0","935.8","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72065900239","2019-01-06","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.4","24","  38.7","24","9999.9"," 0","933.8","24"," 10.0","24","  7.5","19"," 22.0"," 29.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72065900239","2019-01-07","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  60.1","24","  45.9","24","9999.9"," 0","934.0","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72065900239","2019-01-08","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  50.3","24","  37.6","24","9999.9"," 0","938.5","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72065900239","2019-01-09","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  47.5","24","  30.4","24","9999.9"," 0","946.4","24"," 10.0","24","  8.3","20"," 13.0"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72065900239","2019-01-10","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  49.5","24","  37.0","24","9999.9"," 0","941.9","21"," 10.0","24","  9.7","15"," 15.9"," 25.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72065900239","2019-01-11","30.735","-101.203","726.0","OZONA MUNICIPAL AIRPORT, TX US","  52.8","24","  48.5","24","9999.9"," 0","933.5","24","  8.1","24","  9.5","24"," 14.0"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
