"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32594099999","2019-01-01","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.2"," 8","   6.3"," 8","1001.1"," 8","997.5"," 8"," 17.4"," 8"," 11.2"," 8"," 25.3","999.9","  25.0","*","   9.0"," "," 0.04","F","  2.8","001000"
"32594099999","2019-01-02","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.5"," 8","  21.2"," 8"," 995.5"," 8","991.9"," 8","  2.9"," 8"," 16.0"," 8"," 25.3","999.9","  25.9"," ","  21.6"," "," 0.16","F","  3.1","001000"
"32594099999","2019-01-03","51.4833333","156.4833333","28.0","OZERNAJA, RS","  17.4"," 8","   6.5"," 8"," 994.3"," 8","990.7"," 8","  8.5"," 8"," 14.1"," 8"," 23.3","999.9","  25.0"," ","  10.4"," "," 0.02","F","  2.8","001000"
"32594099999","2019-01-04","51.4833333","156.4833333","28.0","OZERNAJA, RS","  11.7"," 8","  -9.9"," 8"," 999.8"," 8","996.1"," 8"," 17.9"," 8","  9.5"," 8"," 11.7","999.9","  15.3"," ","   7.9"," "," 0.00","F","  2.8","001000"
"32594099999","2019-01-05","51.4833333","156.4833333","28.0","OZERNAJA, RS","   9.0"," 8","  -6.5"," 8"," 999.0"," 8","995.2"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  12.2"," ","   3.6"," "," 0.00","F","  2.8","000000"
"32594099999","2019-01-06","51.4833333","156.4833333","28.0","OZERNAJA, RS","  11.7"," 8","   4.4"," 8"," 987.8"," 8","984.1"," 8"," 10.4"," 8"," 18.0"," 8"," 38.9","999.9","  21.0","*","   7.5"," "," 0.13","F","  5.5","001000"
"32594099999","2019-01-07","51.4833333","156.4833333","28.0","OZERNAJA, RS","  20.4"," 8","  16.8"," 8"," 984.7"," 8","981.1"," 8","  1.1"," 8"," 20.4"," 8"," 33.0","999.9","  25.5","*","  15.1","*"," 0.43","F","  2.4","001000"
"32594099999","2019-01-08","51.4833333","156.4833333","28.0","OZERNAJA, RS","  24.7"," 8","  18.8"," 8"," 989.7"," 8","986.2"," 8","  3.0"," 8"," 26.2"," 8"," 31.1","999.9","  26.6"," ","  21.6"," "," 0.04","F","  2.4","001000"
"32594099999","2019-01-09","51.4833333","156.4833333","28.0","OZERNAJA, RS","  19.7"," 8","  12.8"," 8"," 995.0"," 8","991.4"," 8","  4.8"," 8"," 14.6"," 8"," 23.3","999.9","  23.5"," ","  14.9"," "," 0.03","F","  2.4","001000"
"32594099999","2019-01-10","51.4833333","156.4833333","28.0","OZERNAJA, RS","  13.4"," 8","   5.8"," 8"," 993.8"," 8","990.2"," 8"," 19.3"," 8"," 10.7"," 8"," 13.6","999.9","  17.4"," ","   7.5"," "," 0.00","F","  2.4","001000"
"32594099999","2019-01-11","51.4833333","156.4833333","28.0","OZERNAJA, RS","  18.5"," 8","  11.6"," 8"," 991.3"," 8","987.7"," 8"," 15.4"," 8"," 10.4"," 8"," 19.4","999.9","  25.7","*","   8.6","*"," 0.02","F","  2.8","001000"
"32594099999","2019-01-12","51.4833333","156.4833333","28.0","OZERNAJA, RS","  29.9"," 8","  19.6"," 8"," 995.6"," 8","992.1"," 8"," 10.9"," 8"," 11.2"," 8"," 13.6","999.9","  32.5"," ","  25.7","*"," 0.00","F","  2.8","000000"
"32594099999","2019-01-13","51.4833333","156.4833333","28.0","OZERNAJA, RS","  28.5"," 8","  20.5"," 8","1008.9"," 8","005.3"," 8"," 13.2"," 8","  7.8"," 8"," 13.6","999.9","  33.8"," ","  20.8"," "," 0.02","F","  2.4","001000"
"32594099999","2019-01-14","51.4833333","156.4833333","28.0","OZERNAJA, RS","  25.4"," 8","  21.4"," 8","1012.3"," 8","008.6"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  30.9"," ","  17.4"," "," 0.08","F","  3.1","001000"
"32594099999","2019-01-15","51.4833333","156.4833333","28.0","OZERNAJA, RS","  15.9"," 8","   6.2"," 8","1015.4"," 8","011.7"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  21.2"," ","   7.7"," "," 0.00","F","  3.1","001000"
"32594099999","2019-01-16","51.4833333","156.4833333","28.0","OZERNAJA, RS","  27.8"," 8","  22.5"," 8"," 999.4"," 8","995.8"," 8","  8.0"," 8"," 22.6"," 8"," 35.0","999.9","  31.3","*","  22.5","*"," 0.20","F","  6.7","001000"
