"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949499999","2019-01-02","70.763056","-117.805833","35.66","HOLMAN, CA","  -0.2"," 9","  -5.6"," 9"," 987.8"," 9","999.9"," 0"," 12.8"," 9","  9.6"," 9"," 20.0"," 24.1","   3.2","*","  -2.2","*","99.99"," ","999.9","010000"
"71949499999","2019-01-03","70.763056","-117.805833","35.66","HOLMAN, CA","  -3.3","11","  -9.7","11"," 999.2","11","999.9"," 0"," 14.5","11","  4.6","11","  8.9","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71949499999","2019-01-04","70.763056","-117.805833","35.66","HOLMAN, CA","  -2.9","11","  -9.7","11","1010.3","11","999.9"," 0"," 15.0","11","  3.7","11"," 11.1","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71949499999","2019-01-05","70.763056","-117.805833","35.66","HOLMAN, CA"," -10.8","12"," -16.1","12","1011.4","12","999.9"," 0"," 10.7","12"," 10.4","12"," 17.1"," 20.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71949499999","2019-01-06","70.763056","-117.805833","35.66","HOLMAN, CA"," -13.0"," 8"," -19.1"," 8","1012.2"," 8","999.9"," 0"," 11.8"," 8"," 10.3"," 8"," 15.9","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71949499999","2019-01-07","70.763056","-117.805833","35.66","HOLMAN, CA"," -24.2"," 9"," -31.0"," 9","1024.8"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9","  9.9","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71949499999","2019-01-08","70.763056","-117.805833","35.66","HOLMAN, CA"," -16.6","11"," -23.0","11","1028.4","11","999.9"," 0"," 13.8","11","  5.3","11","  8.9","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71949499999","2019-01-09","70.763056","-117.805833","35.66","HOLMAN, CA"," -15.1","12"," -21.0","12","1033.2","12","999.9"," 0"," 14.3","12","  7.2","12","  8.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71949499999","2019-01-10","70.763056","-117.805833","35.66","HOLMAN, CA"," -18.4","11"," -25.4","11","1037.1","11","999.9"," 0"," 15.0","11"," 11.5","11"," 17.1","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71949499999","2019-01-11","70.763056","-117.805833","35.66","HOLMAN, CA"," -17.4","11"," -23.5","11","1030.4","11","999.9"," 0","  4.6","11"," 16.0","11"," 22.0"," 28.0"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71949499999","2019-01-12","70.763056","-117.805833","35.66","HOLMAN, CA"," -15.1","12"," -21.6","12","1022.1","12","999.9"," 0","  2.8","12"," 16.3","12"," 29.9"," 33.0"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71949499999","2019-01-13","70.763056","-117.805833","35.66","HOLMAN, CA"," -19.8"," 8"," -27.4"," 8","1033.8"," 8","999.9"," 0"," 12.8"," 8","  9.7"," 8"," 12.0","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
