"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2019-01-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","   4.3"," 6","  -5.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.2"," 6"," 18.1","999.9","  11.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"72097799999","2019-01-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.2","10","  17.0","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 12.3","10"," 15.9"," 22.0","  54.5","*","  27.5","*"," 0.00","I","999.9","000000"
"72097799999","2019-01-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.2"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 29.5"," 4"," 36.9"," 46.0","  52.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"72097799999","2019-01-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  29.3"," 7","  14.0"," 7","1021.1"," 4","999.9"," 0"," 10.0"," 7"," 18.4"," 6"," 26.0"," 45.1","  36.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72097799999","2019-01-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.8"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  7.0"," 4","  9.9","999.9","  41.9"," ","  27.3"," ","99.99"," ","999.9","011000"
"72097799999","2019-07-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  80.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.4"," 9"," 15.9"," 22.9","  83.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"72097799999","2019-07-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.7","23","  51.6","23","1008.3","16","999.9"," 0"," 10.0","23","  8.9","23"," 18.1"," 20.0","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72097799999","2019-07-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.6","24","  56.4","24","1010.4","24","999.9"," 0","  9.3","24","  8.6","24"," 17.1"," 28.0","  87.8"," ","  56.3"," "," 0.02","G","999.9","010000"
"72097799999","2019-07-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.8","21","  57.4","21","1016.6","21","999.9"," 0","  9.1","21","  9.3","21"," 15.0"," 20.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000010"
"72097799999","2019-07-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.6","11","  54.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.8","11"," 28.0"," 38.1","  78.8","*","  59.0","*"," 0.09","G","999.9","010000"
