"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459299999","2019-01-01","35.533","-0.533","115.0","TAFARAOUI, AG","  47.7","18","  42.1","18","1031.3"," 5","999.9"," 0","  4.0","14","  1.3","18","  4.1","999.9","  68.9"," ","  33.8","*"," 0.00","E","999.9","000000"
"60459299999","2019-01-02","35.533","-0.533","115.0","TAFARAOUI, AG","  45.3","23","  37.4","23","1029.3"," 5","999.9"," 0","  5.1","14","  2.8","23"," 12.0","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"60459299999","2019-01-03","35.533","-0.533","115.0","TAFARAOUI, AG","  47.0","22","  43.6","22","1028.0"," 6","999.9"," 0","  4.6","20","  4.7","22"," 12.0","999.9","  62.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-04","35.533","-0.533","115.0","TAFARAOUI, AG","  44.5"," 6","  41.2"," 6","1030.2"," 6","999.9"," 0","  5.8"," 6","  5.0"," 6","  8.0","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-05","35.533","-0.533","115.0","TAFARAOUI, AG","  47.4","17","  39.2","17","1031.9"," 5","999.9"," 0","  5.5"," 9","  1.8","17","  6.0","999.9","  65.5"," ","  31.1","*"," 0.00","E","999.9","000000"
"60459299999","2019-01-06","35.533","-0.533","115.0","TAFARAOUI, AG","  45.9","20","  37.5","20","1029.4"," 5","999.9"," 0","  6.1"," 6","  2.3","20","  6.0","999.9","  66.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-07","35.533","-0.533","115.0","TAFARAOUI, AG","  44.0","24","  37.7","24","1028.2"," 6","999.9"," 0","  6.2"," 6","  3.3","24","  8.0","999.9","  65.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"60459299999","2019-01-08","35.533","-0.533","115.0","TAFARAOUI, AG","  44.4","23","  34.1","23","1028.0"," 6","999.9"," 0","  4.5","23","  3.0","23","  8.0","999.9","  63.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-09","35.533","-0.533","115.0","TAFARAOUI, AG","  44.9","22","  39.8","22","1020.5"," 6","999.9"," 0","  3.7","17","  5.1","22"," 14.0","999.9","  62.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-10","35.533","-0.533","115.0","TAFARAOUI, AG","  47.6","24","  40.9","24","1016.8"," 5","999.9"," 0","  6.2","20","  7.4","24"," 15.9","999.9","  62.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"60459299999","2019-01-11","35.533","-0.533","115.0","TAFARAOUI, AG","  44.5","22","  39.2","22","1023.7"," 6","999.9"," 0","  5.9","22","  3.6","22"," 12.0","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-12","35.533","-0.533","115.0","TAFARAOUI, AG","  41.1","21","  32.9","21","1028.8"," 6","999.9"," 0","  5.6","10","  3.5","21","  9.9","999.9","  57.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-13","35.533","-0.533","115.0","TAFARAOUI, AG","  42.4","24","  34.3","24","1027.2"," 6","999.9"," 0","  6.2"," 6","  3.9","24","  8.0","999.9","  62.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"60459299999","2019-01-14","35.533","-0.533","115.0","TAFARAOUI, AG","  44.9","24","  34.0","24","1022.5"," 6","999.9"," 0","  6.2"," 6","  5.6","24"," 18.1","999.9","  67.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-15","35.533","-0.533","115.0","TAFARAOUI, AG","  48.2","23","  39.1","23","1020.9"," 7","999.9"," 0","  6.2","17","  3.4","22","  8.0","999.9","  63.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-16","35.533","-0.533","115.0","TAFARAOUI, AG","  50.8","23","  46.0","23","1020.2"," 6","999.9"," 0","  5.7","23","  4.9","23"," 14.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60459299999","2019-01-17","35.533","-0.533","115.0","TAFARAOUI, AG","  49.9","24","  43.8","24","1018.5"," 6","999.9"," 0","  5.3","24","  5.2","24"," 14.0","999.9","  63.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"60459299999","2019-01-18","35.533","-0.533","115.0","TAFARAOUI, AG","  51.4","22","  46.9","22","1019.4"," 5","999.9"," 0","  6.0","22","  5.8","22"," 12.0","999.9","  61.9"," ","  44.6","*"," 0.00","C","999.9","000000"
"60459299999","2019-01-19","35.533","-0.533","115.0","TAFARAOUI, AG","  53.1","23","  49.7","23","1018.3"," 7","999.9"," 0","  4.7","23"," 14.1","23"," 22.0","999.9","  57.2","*","  50.0","*"," 0.04","G","999.9","010000"
"60459299999","2019-01-20","35.533","-0.533","115.0","TAFARAOUI, AG","  55.5","24","  53.1","24","1013.0"," 7","999.9"," 0","  5.5","24"," 16.8","24"," 28.0"," 32.1","  63.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"60459299999","2019-01-21","35.533","-0.533","115.0","TAFARAOUI, AG","  49.9","23","  47.6","22","1018.7"," 6","999.9"," 0","  6.1","23","  9.4","23"," 15.9","999.9","  56.3"," ","  44.6","*"," 0.67","G","999.9","010000"
"60459299999","2019-01-22","35.533","-0.533","115.0","TAFARAOUI, AG","  49.0","24","  44.7","24","1018.2"," 6","999.9"," 0","  6.1","24"," 14.5","24"," 26.0"," 29.9","  62.6"," ","  39.2"," "," 0.08","G","999.9","010000"
"60459299999","2019-01-23","35.533","-0.533","115.0","TAFARAOUI, AG","  54.7","24","  51.6","23","1011.9"," 6","999.9"," 0","  4.7","24"," 26.6","24"," 40.0","999.9","  57.9"," ","  50.0"," "," 0.12","G","999.9","010000"
"60459299999","2019-01-24","35.533","-0.533","115.0","TAFARAOUI, AG","  57.0","23","  50.8","23","1010.5"," 6","999.9"," 0","  4.6","23"," 22.4","23"," 40.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000010"
"60459299999","2019-01-25","35.533","-0.533","115.0","TAFARAOUI, AG","  56.6","21","  50.1","21","1016.3"," 5","999.9"," 0","  5.4","19","  9.8","21"," 18.1","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","000000"
