"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60425099999","2019-01-01","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.1"," 8","  44.1"," 8","1031.3"," 8","999.9"," 0","  6.2"," 8","  0.6"," 8","  5.1","999.9","  61.5","*","  38.1"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-02","36.212658","1.331775","141.12","ECH CHELIFF, AG","  47.6"," 7","  40.0"," 7","1028.7"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  59.9","*","  38.3"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-03","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.7"," 8","  40.2"," 8","1028.1"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  9.9","999.9","  59.5","*","  39.2"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-04","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.6"," 8","  37.8"," 8","1030.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  6.0","999.9","  59.9","*","  37.4"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-05","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.7"," 8","  35.1"," 8","1032.1"," 8","999.9"," 0","  7.4"," 8","  2.0"," 8","  5.1","999.9","  58.3","*","  37.4"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-06","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.9"," 8","  31.4"," 8","1029.7"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  8.0","999.9","  60.8","*","  35.4"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-07","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.7"," 8","  27.7"," 8","1028.6"," 8","999.9"," 0","  7.4"," 8","  3.3"," 8","  8.0","999.9","  60.4","*","  35.2"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-08","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.6"," 8","  35.6"," 8","1028.1"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8"," 15.9","999.9","  59.5","*","  37.0"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-09","36.212658","1.331775","141.12","ECH CHELIFF, AG","  44.6"," 8","  37.9"," 8","1020.4"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  9.9","999.9","  55.4","*","  35.2"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-10","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.0"," 8","  41.8"," 8","1016.0"," 7","999.9"," 0","  5.3"," 8","  3.1"," 8"," 12.0","999.9","  50.0","*","  43.3","*"," 0.00","G","999.9","010000"
"60425099999","2019-01-11","36.212658","1.331775","141.12","ECH CHELIFF, AG","  41.9","10","  37.5","10","1023.9"," 8","999.9"," 0","  5.8","10","  3.7","10","  9.9","999.9","  50.0","*","  35.6"," "," 0.08","G","999.9","010000"
"60425099999","2019-01-12","36.212658","1.331775","141.12","ECH CHELIFF, AG","  39.8","11","  36.2","11","1029.9"," 6","999.9"," 0","  3.7","11","  1.8","11","  6.0","999.9","  51.8","*","  32.0"," "," 0.16","G","999.9","100000"
"60425099999","2019-01-13","36.212658","1.331775","141.12","ECH CHELIFF, AG","  44.1"," 8","  34.5"," 8","1027.8"," 8","999.9"," 0","  7.4"," 8","  4.4"," 8","  9.9","999.9","  56.1","*","  35.6"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-14","36.212658","1.331775","141.12","ECH CHELIFF, AG","  46.3"," 8","  34.1"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  6.0","999.9","  61.0","*","  34.7"," "," 0.00","G","999.9","000000"
"60425099999","2019-01-15","36.212658","1.331775","141.12","ECH CHELIFF, AG","  48.5"," 8","  36.5"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  61.7","*","  38.8"," "," 0.00","G","999.9","000000"
