"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730799999","2019-01-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  59.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 11.5","22"," 19.0","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  51.9","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0"," 11.3","21"," 15.9","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  54.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.7","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.5","22","  7.0","999.9","  52.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.0","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  53.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  38.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  48.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  34.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.1","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  43.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  48.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  39.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  37.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.3","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  46.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  45.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-18","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  45.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  50.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-19","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  52.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-20","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  52.0","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-21","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  29.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 16.6","23"," 20.0","999.9","  41.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-22","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  29.1","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  33.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-23","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.0","23","9999.9"," 0","1031.9","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  56.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-24","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 31.1","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-25","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-26","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  50.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-27","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  46.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-28","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-29","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.9","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  49.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-30","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  40.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  49.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99730799999","2019-01-31","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  32.7","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  42.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-01","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  37.9","21","9999.9"," 0","1029.5","21","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  47.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-02","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  42.6","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-03","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-04","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.6","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0"," 13.2","22"," 17.1","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-05","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  50.7","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-06","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.2","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  64.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-07","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  55.4","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 11.2","21"," 15.0","999.9","  58.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-08","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  56.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 17.1","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-09","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.1","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0"," 13.9","23"," 20.0","999.9","  56.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-10","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  39.1","22","9999.9"," 0","1037.7","22","999.9"," 0","999.9"," 0"," 11.3","22"," 15.0","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-11","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  44.4","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  46.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-12","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  58.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-13","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.5","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 11.5","22"," 15.9","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-14","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  47.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-15","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  54.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-16","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  49.8","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  56.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99730799999","2019-02-17","35.8","-75.53","10.0","OREGON INLET MARINA, NC US","  43.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
