"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792424223","2019-01-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.5","24","  31.9","24","1031.6","14","030.6","23","  5.4","24","  1.4","24","  5.1","999.9","  39.9","*","  28.4","*"," 0.01","G","999.9","100000"
"72792424223","2019-01-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  34.1","23","  31.6","23","1025.7","19","024.8","23","  9.2","23","  4.2","23","  8.9"," 15.9","  43.0"," ","  28.0"," "," 0.00","H","999.9","101000"
"72792424223","2019-01-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.0","23","  39.3","23","1017.4","21","016.2","23"," 10.0","23","  9.9","23"," 15.0"," 24.1","  53.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72792424223","2019-01-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  50.3","24","  43.8","24","1011.3","19","010.3","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  55.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72792424223","2019-01-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.0","24","  41.4","24","1004.2","16","003.3","21","  6.7","24","  0.5","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.01","G","999.9","110000"
"72792424223","2019-01-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.2","24","  39.7","24"," 997.8","22","997.1","24"," 10.0","24","  7.6","24"," 22.0"," 38.1","  51.1"," ","  37.9"," "," 0.14","G","999.9","010000"
"72792424223","2019-01-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.8","24","  37.2","24","1017.1","14","012.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  48.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72792424223","2019-01-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.8","24","  37.5","24","1016.9","23","016.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72792424223","2019-01-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.7","24","  40.7","24","1007.6","23","006.4","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  46.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"72792424223","2019-01-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  49.1","24","  46.9","24","1016.4","14","014.4","20","  9.7","24","  7.1","24"," 11.1"," 15.0","  54.0"," ","  39.9"," "," 0.35","G","999.9","010000"
