"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15341099999","2019-01-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.0","24","  29.2","24","1024.6","24","992.8","24","  1.4","24","  3.5","14","  5.8","999.9","  36.5"," ","  19.9"," "," 0.00","F","  5.9","100000"
"15341099999","2019-01-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.6","24","  24.4","24","1012.1","24","980.7","24","  7.2","24","  5.4","17"," 13.6","999.9","  40.5"," ","  19.8","*"," 0.00","F","  5.9","010000"
"15341099999","2019-01-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  24.6","24","  17.3","24","1016.0","24","984.1","24","  5.2","24","  2.8","15","  5.8","999.9","  40.1"," ","  12.7"," "," 0.00","F","  5.9","000000"
"15341099999","2019-01-04","45.0","22.8666666","251.0","APA NEAGRA, RO","  17.8","24","   9.4","24","1023.4","24","990.8","24","  6.4","24","  2.2","13","  3.9","999.9","  34.5"," ","   7.0"," "," 0.00","F","  5.9","000000"
"15341099999","2019-01-05","45.0","22.8666666","251.0","APA NEAGRA, RO","  18.6","24","  11.4","24","1018.3","24","985.9","24","  7.1","24","  2.5","22","  3.9","999.9","  26.8"," ","   7.3"," "," 0.00","F","  5.9","000000"
"15341099999","2019-01-06","45.0","22.8666666","251.0","APA NEAGRA, RO","  25.9","24","  15.5","24","1012.2","24","980.5","24","  6.8","24","  3.9","21"," 11.7","999.9","  37.9"," ","  14.2"," "," 0.00","F","  5.9","000000"
"15341099999","2019-01-07","45.0","22.8666666","251.0","APA NEAGRA, RO","  21.4","24","  11.1","24","1023.1","24","990.7","24","  6.8","24","  3.0","16","  5.8","999.9","  36.1"," ","  10.2"," "," 0.00","F","  5.9","000000"
"15341099999","2019-01-08","45.0","22.8666666","251.0","APA NEAGRA, RO","  19.6","24","  11.4","24","1018.3","24","985.9","24","  7.0","24","  2.7","20","  3.9","999.9","  30.4"," ","   8.8"," "," 0.00","F","  5.9","000000"
"15341099999","2019-01-09","45.0","22.8666666","251.0","APA NEAGRA, RO","  24.1","24","  19.6","24","1007.5","24","975.8","24","  2.9","24","  2.4","14","  3.9","999.9","  28.9"," ","  18.1","*"," 0.04","F","  5.9","011000"
"15341099999","2019-01-10","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.3","24","  29.6","24","1007.1","24","975.9","24","  1.6","24","  2.1","14","  3.9","999.9","  37.2"," ","  24.6"," "," 0.31","F","  8.3","111000"
"15341099999","2019-01-11","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.2","24","  28.1","24","1013.3","24","981.8","24","  1.5","24","  2.3","20","  3.9","999.9","  36.1"," ","  21.7"," "," 0.24","F"," 11.8","111000"
"15341099999","2019-01-12","45.0","22.8666666","251.0","APA NEAGRA, RO","  13.8","24","  10.7","24","1015.2","24","982.6","24","  2.4","24","  2.2","14","  3.9","999.9","  33.1"," ","  -1.1"," "," 0.00","F"," 11.0","100000"
"15341099999","2019-01-13","45.0","22.8666666","251.0","APA NEAGRA, RO","  16.2","24","  12.4","24","1009.4","24","977.2","24","  3.7","24","  2.5","15","  5.8","999.9","  30.6"," ","   2.7"," "," 0.00","F"," 10.2","100000"
"15341099999","2019-01-14","45.0","22.8666666","251.0","APA NEAGRA, RO","  28.0","24","  21.3","24"," 998.4","24","967.2","24","  6.7","24","  4.9","19"," 11.7","999.9","  42.6"," ","   8.4","*"," 0.01","F","  9.8","101000"
"15341099999","2019-01-15","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.0","24","  14.4","24","1009.8","24","978.5","24"," 12.1","24","  7.2","23"," 13.6","999.9","  35.6","*","  17.8"," "," 0.00","F","  9.4","001000"
"15341099999","2019-01-16","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.4","24","  26.1","24","1012.3","24","981.3","24"," 11.0","24","  7.2","22"," 11.7","999.9","  46.8"," ","  22.3","*"," 0.00","F","  7.5","011000"
"15341099999","2019-01-17","45.0","22.8666666","251.0","APA NEAGRA, RO","  30.7","24","  26.1","24","1016.1","24","984.5","24","  4.5","24","  2.1","18","  3.9","999.9","  46.6"," ","  22.3","*"," 0.00","F","  7.5","000000"
"15341099999","2019-01-18","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.5","24","  24.9","24","1015.0","24","983.4","24","  4.2","24","  2.3","10","  3.9","999.9","  43.9"," ","  13.8"," "," 0.00","F","  7.5","110000"
"15341099999","2019-01-19","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.3","24","  29.4","24","1020.4","24","988.8","24","  2.2","24","  3.5","17","  7.8","999.9","  36.0"," ","  24.6"," "," 0.08","F","  7.5","011000"
"15341099999","2019-01-20","45.0","22.8666666","251.0","APA NEAGRA, RO","  30.6","24","  29.8","24","1017.9","24","986.3","24","  0.7","24","  1.9","10","  1.9","999.9","  33.8"," ","  23.5","*"," 0.43","F"," 11.8","111000"
"15341099999","2019-01-21","45.0","22.8666666","251.0","APA NEAGRA, RO","  25.0","24","  23.4","24","1019.7","24","987.7","24","  2.1","24","  3.1","20","  5.8","999.9","  36.1"," ","   4.3"," "," 0.00","F"," 11.0","111000"
"15341099999","2019-01-22","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.7","24","  28.6","24","1016.2","24","984.6","24","  1.3","24","  3.0","22","  3.9","999.9","  31.1","*","  28.6","*"," 0.35","F"," 15.0","011000"
"15341099999","2019-01-23","45.0","22.8666666","251.0","APA NEAGRA, RO","  31.9","24","  31.1","24","1003.4","24","972.4","24","  0.9","24","  2.3","11","  3.9","999.9","  40.5"," ","  27.1"," "," 0.53","F"," 18.1","111000"
"15341099999","2019-01-24","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.4","24","  33.0","24","1000.6","24","969.7","24","  1.2","24","  1.9","17","  3.9","999.9","  35.2"," ","  32.2"," "," 1.77","F"," 15.4","011000"
"15341099999","2019-01-25","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.4","24","  31.8","24","1006.7","24","975.6","24","  1.5","24","  2.1","17","  3.9","999.9","  34.7"," ","  31.6"," "," 0.79","F"," 17.7","011000"
"15341099999","2019-01-26","45.0","22.8666666","251.0","APA NEAGRA, RO","  33.5","24","  32.7","24","1005.4","24","974.4","24","  2.6","24","  2.5","19","  5.8","999.9","  38.5"," ","  29.5","*"," 0.79","F"," 16.1","110000"
"15341099999","2019-01-27","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.4","24","  26.8","24","1007.4","24","976.0","24","  2.6","24","  2.8","16","  7.8","999.9","  45.0"," ","  21.4","*"," 0.00","F"," 15.7","100000"
"15341099999","2019-01-28","45.0","22.8666666","251.0","APA NEAGRA, RO","  29.1","24","  26.9","24","1004.8","24","973.5","24","  2.4","24","  1.9","12","  1.9","999.9","  39.7"," ","  19.2","*"," 0.01","F"," 15.4","110000"
"15341099999","2019-01-29","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.5","24","  33.8","24","1005.2","24","974.3","24","  2.6","24","  1.9","13","  1.9","999.9","  45.0"," ","  33.3"," "," 0.08","F"," 14.6","010000"
"15341099999","2019-01-30","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.2","24","  34.9","24","1002.3","24","971.5","24","  0.4","24","  1.9"," 9","  1.9","999.9","  37.8"," ","  34.2"," "," 0.71","F"," 13.4","110000"
"15341099999","2019-01-31","45.0","22.8666666","251.0","APA NEAGRA, RO","  35.6","24","  34.9","24","1002.9","24","972.1","24","  1.1","24","  2.1","16","  3.9","999.9","  41.2"," ","  32.5","*"," 0.28","F"," 12.6","110000"
"15341099999","2019-02-01","45.0","22.8666666","251.0","APA NEAGRA, RO","  32.6","24","  31.5","24","1012.4","24","981.1","24","  2.8","24","  2.5","18","  5.8","999.9","  39.2"," ","  29.8","*"," 0.00","F"," 11.8","100000"
"15341099999","2019-02-02","45.0","22.8666666","251.0","APA NEAGRA, RO","  36.3","24","  32.8","24","1013.6","24","982.5","24","  4.5","24","  1.9"," 8","  1.9","999.9","  43.7"," ","  31.8","*"," 0.00","F"," 11.0","000000"
"15341099999","2019-02-03","45.0","22.8666666","251.0","APA NEAGRA, RO","  37.2","24","  33.5","24","1013.7","24","982.6","24","  5.3","24","  1.9","17","  1.9","999.9","  45.5"," ","  32.2","*"," 0.00","F"," 11.0","000000"
