"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687594107","2019-01-01","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  19.1","24","   9.2","24","1029.2","24","883.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-02","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  24.8","24","  11.9","24","1029.5","24","884.5","24","999.9"," 0","  9.4","24"," 14.0"," 15.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-03","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  26.6","24","  15.2","24","1026.3","24","882.2","24","999.9"," 0","  7.7","24"," 15.0"," 19.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-04","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  31.3","24","  22.4","24","1019.7","24","877.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-05","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  25.6","24","  20.9","24","1012.2","24","870.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-06","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  35.6","24","  24.6","24","1005.3","23","865.0","24","999.9"," 0"," 12.3","24"," 22.0"," 35.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-07","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  35.4","24","  23.1","24","1012.3","24","871.4","24","999.9"," 0","  8.8","24"," 19.0"," 26.0","  43.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72687594107","2019-01-08","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  30.3","24","  22.9","24","1024.3","24","881.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-09","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  32.8","24","  26.5","24","1017.4","24","875.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72687594107","2019-01-10","42.59056","-117.86444","1234.4","ROME STATE AIRPORT, OR US","  40.2","24","  29.7","24","1020.4","24","878.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
