"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2019-01-01","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  70.2","24","  70.1","24","1018.9","24","999.9"," 0","  9.0","24","  7.8","24"," 13.0"," 17.1","  72.0","*","  68.0","*"," 0.26","G","999.9","010000"
"72224603844","2019-01-02","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  67.5","24","  67.5","24","1020.4","19","999.9"," 0","  4.0","24","  4.6","24","  8.9","999.9","  68.5"," ","  66.0"," "," 0.01","G","999.9","010000"
"72224603844","2019-01-03","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  67.6","22","  65.8","22","1015.4","19","999.9"," 0","  7.9","22","  3.1","22"," 12.0","999.9","  73.0"," ","  62.4"," "," 0.28","G","999.9","010000"
"72224603844","2019-01-04","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  64.1","24","  57.6","24","1011.0","24","999.9"," 0","  9.0","24","  8.6","24"," 22.0"," 33.0","  71.6"," ","  54.9"," "," 1.48","G","999.9","010000"
"72224603844","2019-01-05","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  51.8","24","  40.1","24","1017.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"72224603844","2019-01-06","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  50.8","24","  41.5","24","1022.1","24","999.9"," 0","  9.3","24","  1.4","24","  6.0","999.9","  71.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72224603844","2019-01-07","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  52.2","24","  45.2","24","1022.8","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72224603844","2019-01-08","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  59.7","23","  56.5","23","1022.2","23","999.9"," 0","  5.2","23","  3.3","23","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72224603844","2019-01-09","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  55.9","23","  41.1","23","1023.0","23","999.9"," 0","  9.6","23","  8.1","23"," 17.1"," 25.1","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72224603844","2019-01-10","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  45.1","23","  24.9","23","1023.3","23","999.9"," 0","  9.9","23","  7.0","23"," 12.0","999.9","  57.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72224603844","2019-01-11","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  47.6","15","  28.4","15","1023.6","13","999.9"," 0"," 10.0","15","  4.1","15","  6.0","999.9","  61.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72224603844","2019-01-12","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  49.4","24","  44.5","24","1021.0","20","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  67.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72224603844","2019-01-13","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  59.6","24","  55.9","24","1019.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 20.0","  66.6"," ","  49.5"," "," 0.04","G","999.9","010000"
