"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02869099999","2019-01-01","65.987575","29.239381","263.95","KUUSAMO, FI","  24.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.6","22","  8.5","24"," 14.0"," 25.1","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02869099999","2019-01-02","65.987575","29.239381","263.95","KUUSAMO, FI","   9.1","24","   5.2","24","9999.9"," 0","999.9"," 0","  7.7","13","  8.7","24"," 13.6"," 24.1","  23.0"," ","   1.0","*","99.99"," ","999.9","001000"
"02869099999","2019-01-03","65.987575","29.239381","263.95","KUUSAMO, FI","   0.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","  6.8","14","  5.7","24"," 14.0","999.9","  14.4","*"," -13.0","*","99.99"," ","999.9","001000"
"02869099999","2019-01-04","65.987575","29.239381","263.95","KUUSAMO, FI","  12.8","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.7","999.9","  14.4"," ","   9.1"," ","99.99"," ","999.9","011000"
"02869099999","2019-01-05","65.987575","29.239381","263.95","KUUSAMO, FI","  14.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  3.2","23","  1.8","24","  4.1","999.9","  17.6"," ","  10.4","*","99.99"," ","999.9","111000"
"02869099999","2019-01-06","65.987575","29.239381","263.95","KUUSAMO, FI","  21.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.2","23","  4.9","24","  8.0","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","011000"
"02869099999","2019-01-07","65.987575","29.239381","263.95","KUUSAMO, FI","  24.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","111000"
"02869099999","2019-01-08","65.987575","29.239381","263.95","KUUSAMO, FI","  21.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.7","999.9","  23.0","*","  15.1"," ","99.99"," ","999.9","001000"
"02869099999","2019-01-09","65.987575","29.239381","263.95","KUUSAMO, FI","  15.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  22.6"," ","  -2.2","*","99.99"," ","999.9","011000"
"02869099999","2019-01-10","65.987575","29.239381","263.95","KUUSAMO, FI","   7.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 21.0"," 31.1","  23.0","*","  -5.6"," ","99.99"," ","999.9","001000"
