"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2019-01-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","24","  75.8","24","1009.9","24","998.2","24","999.9"," 0","  5.5","24","  8.5"," 20.8","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.8","24","  73.8","24","1011.5","24","999.9","24","999.9"," 0","  5.9","24"," 11.3"," 20.2","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.7","24","  72.8","24","1010.3","24","998.7","24","999.9"," 0","  5.5","24"," 10.5"," 21.0","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.8","24","  74.6","24","1010.3","24","998.7","24","999.9"," 0","  4.8","24"," 21.2"," 35.7","  98.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.8","24","  73.9","24","1011.0","24","999.4","24","999.9"," 0","  5.0","24","  9.9"," 17.1","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.7","24","  73.9","24","1009.0","24","997.4","24","999.9"," 0","  7.3","24"," 15.9"," 25.1","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.2","24","  74.5","24","1008.6","24","997.0","24","999.9"," 0","  8.2","24"," 19.0"," 31.5","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.2","24","  73.3","24","1011.8","24","000.1","24","999.9"," 0","  5.6","24"," 10.3"," 19.4","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.3","24","  72.4","24","1010.3","24","998.6","24","999.9"," 0","  5.0","24"," 22.0"," 47.2","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","23","  68.6","23","1009.8","23","998.1","23","999.9"," 0","  4.7","23","  8.4"," 17.7","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.5","24","  72.3","24","1011.9","24","000.2","24","999.9"," 0","  3.6","24","  8.0"," 16.5","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.8","24","  71.1","24","1012.5","24","000.8","24","999.9"," 0","  4.5","24","  8.5"," 17.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.0","24","  72.5","24","1012.2","24","000.5","24","999.9"," 0","  3.8","24"," 13.2"," 23.3","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.8","24","  72.5","24","1011.8","24","000.2","24","999.9"," 0","  3.2","24","  8.0"," 15.3","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.7","24","  71.2","24","1012.4","24","000.7","24","999.9"," 0","  5.5","24"," 12.6"," 28.0","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.1","23","  72.3","23","1012.6","23","000.9","23","999.9"," 0","  3.8","23","  9.5"," 16.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.6","24","  72.7","24","1011.9","24","000.3","24","999.9"," 0","  4.8","24","  9.7"," 20.2","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.3","23","  73.4","23","1012.8","23","001.1","23","999.9"," 0","  4.0","23"," 10.5"," 39.0","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.4","23","  71.5","23","1014.5","23","002.6","23","999.9"," 0","  4.7","23","  8.0"," 14.4","  80.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.9","24","  72.2","24","1013.6","24","001.8","24","999.9"," 0","  3.9","24","  7.0"," 14.4","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.3","24","  71.8","24","1012.6","24","000.9","24","999.9"," 0","  3.5","24","  6.4"," 17.5","  98.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86768099999","2019-01-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.4","24","  72.8","24","1012.4","24","000.8","24","999.9"," 0","  2.5","24","  6.6"," 13.8"," 100.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.0","24","  74.4","24","1011.3","24","999.7","24","999.9"," 0","  2.5","24"," 17.5"," 32.4"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.1","24","  70.6","24","1011.2","24","999.5","24","999.9"," 0","  4.2","24"," 18.3"," 27.8","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.6","22","  73.0","22","1010.8","22","999.1","22","999.9"," 0","  4.9","22","  8.9"," 23.1","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.0","24","  74.7","24","1009.8","24","998.1","24","999.9"," 0","  4.0","24","  8.9"," 20.2","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.7","23","  73.1","23","1009.0","23","997.4","23","999.9"," 0","  4.7","23"," 12.6"," 21.8","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.6","24","  72.5","24","1011.5","24","999.8","24","999.9"," 0","  7.1","24"," 13.8"," 29.3","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.4","23","  71.5","23","1014.6","23","002.8","23","999.9"," 0","  4.6","23","  9.7"," 19.2","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  69.6","24","1013.3","24","001.6","24","999.9"," 0","  4.1","24","  7.6"," 17.3","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86768099999","2019-01-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.7","23","  71.1","23","1012.2","23","000.5","23","999.9"," 0","  2.1","23","  6.0"," 22.5","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
