"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2019-01-01","37.619444","61.896667","221.89","MARY, TX","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.5","24","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"38457399999","2019-01-02","37.619444","61.896667","221.89","MARY, TX","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.5","19","  5.5","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"38457399999","2019-01-03","37.619444","61.896667","221.89","MARY, TX","  38.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","23","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"38457399999","2019-01-04","37.619444","61.896667","221.89","MARY, TX","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.5","24"," 13.1","24"," 26.0"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"38457399999","2019-01-05","37.619444","61.896667","221.89","MARY, TX","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.3","20","  6.3","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"38457399999","2019-01-06","37.619444","61.896667","221.89","MARY, TX","  49.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.9","16","  9.7","24"," 14.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-07","37.619444","61.896667","221.89","MARY, TX","  51.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.9","14","  4.7","24"," 14.0"," 20.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"38457399999","2019-01-08","37.619444","61.896667","221.89","MARY, TX","  45.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.9","14","  7.2","23","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-09","37.619444","61.896667","221.89","MARY, TX","  49.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","13","  8.8","24"," 12.0"," 20.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-10","37.619444","61.896667","221.89","MARY, TX","  44.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.8","23","  9.7","24"," 14.0"," 22.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-11","37.619444","61.896667","221.89","MARY, TX","  40.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 14.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"38457399999","2019-01-12","37.619444","61.896667","221.89","MARY, TX","  42.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.7","13","  9.6","24"," 14.0"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-13","37.619444","61.896667","221.89","MARY, TX","  49.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.9","15"," 10.4","24"," 14.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-14","37.619444","61.896667","221.89","MARY, TX","  57.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.2","24"," 12.0"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-15","37.619444","61.896667","221.89","MARY, TX","  48.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.1","15","  5.2","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-16","37.619444","61.896667","221.89","MARY, TX","  50.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.7","17","  7.3","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-17","37.619444","61.896667","221.89","MARY, TX","  61.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.0","16"," 10.1","24"," 14.0"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-18","37.619444","61.896667","221.89","MARY, TX","  49.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.9","21"," 11.3","24"," 24.1"," 34.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"38457399999","2019-01-19","37.619444","61.896667","221.89","MARY, TX","  39.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","17","  4.5","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-20","37.619444","61.896667","221.89","MARY, TX","  38.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 12.0"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"38457399999","2019-01-21","37.619444","61.896667","221.89","MARY, TX","  38.0","23","  31.2","23","9999.9"," 0","999.9"," 0","  4.2","15","  4.0","23","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-22","37.619444","61.896667","221.89","MARY, TX","  39.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.7","13","  6.6","24"," 12.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-23","37.619444","61.896667","221.89","MARY, TX","  40.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.7","13","  2.9","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-24","37.619444","61.896667","221.89","MARY, TX","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.7","13","  4.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-25","37.619444","61.896667","221.89","MARY, TX","  47.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.7","13","  9.2","24"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-26","37.619444","61.896667","221.89","MARY, TX","  48.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.7","13","  5.5","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-27","37.619444","61.896667","221.89","MARY, TX","  51.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.7","20","  7.6","24"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-28","37.619444","61.896667","221.89","MARY, TX","  56.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.1","22","  7.7","24"," 14.0"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2019-01-29","37.619444","61.896667","221.89","MARY, TX","  59.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.9","21","  8.5","24"," 20.0"," 29.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"38457399999","2019-01-30","37.619444","61.896667","221.89","MARY, TX","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 18.1"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"38457399999","2019-01-31","37.619444","61.896667","221.89","MARY, TX","  46.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  4.8","21","  7.9","23"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2019-02-01","37.619444","61.896667","221.89","MARY, TX","  43.0","23","  41.4","23","9999.9"," 0","999.9"," 0","  1.4","23","  2.7","23","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"38457399999","2019-02-02","37.619444","61.896667","221.89","MARY, TX","  44.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"38457399999","2019-02-03","37.619444","61.896667","221.89","MARY, TX","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","20","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
