"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2019-01-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.4","24","  54.7","24","1011.8","24","001.5","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  64.8","*","  59.0"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.5","24","  52.0","24","1013.1","24","002.8","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  68.2","*","  56.1","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.2","24","  61.9","24","1008.3","24","998.1","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  70.2","*","  55.6"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.5","24","  53.1","24","1007.0","24","996.7","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  76.3","*","  58.8","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.8","24","  49.8","24","1014.5","24","004.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  63.3","*","  57.0","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.6","24","  52.3","24","1019.2","24","008.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  62.4","*","  55.4"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.9","24","  50.7","24","1014.7","24","004.4","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  64.8","*","  55.9","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.0","24","  48.9","24","1011.0","24","000.7","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  65.1","*","  55.4"," "," 0.01","G","999.9","000000"
"95954099999","2019-01-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.4","24","  45.0","24","1016.3","24","006.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  60.4","*","  54.0"," "," 0.01","G","999.9","000000"
"95954099999","2019-01-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.9","24","  47.3","24","1018.5","24","008.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  64.0","*","  49.8","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.4","24","  58.3","24","1012.8","24","002.5","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.6","24","  51.9","24","1020.1","24","009.7","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  67.6","*","  55.6","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.8","24","  58.5","24","1019.5","24","009.1","24","999.9"," 0"," 21.5","24"," 32.1","999.9","  70.2","*","  54.7"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.4","24","  63.3","24","1011.8","24","001.5","24","999.9"," 0"," 22.2","24"," 31.1","999.9","  73.2","*","  60.4"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.3","24","  62.3","24","1009.1","24","998.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  70.3","*","  60.3","*"," 0.00","B","999.9","000000"
"95954099999","2019-01-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","24","  59.4","24","1009.9","24","999.6","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  65.8","*","  58.8","*"," 0.11","G","999.9","010000"
"95954099999","2019-01-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.9","24","  63.7","24","1006.8","24","996.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  76.3","*","  58.8"," "," 0.03","G","999.9","000000"
"95954099999","2019-01-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","24","  53.4","24","1012.0","24","001.7","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  68.0","*","  58.6","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.2","24","  54.4","24","1019.9","24","009.6","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  63.7","*","  58.1"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  61.3","24","  58.5","24","1019.2","24","008.8","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  65.1","*","  59.0","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.2","24","  59.5","24","1014.5","24","004.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  65.8","*","  58.6"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.2","24","  57.1","24","1013.0","24","002.7","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  66.7","*","  57.6","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.8","24","  56.6","24","1016.9","24","006.6","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  67.8","*","  57.4"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.4","24","  61.9","24","1007.9","24","997.7","24","999.9"," 0"," 32.6","24"," 36.9","999.9","  71.4","*","  60.1"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.3","24","  59.2","24","1006.5","24","996.3","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.1","24","  53.1","24","1007.4","24","997.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  64.6","*","  58.8"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.6","24","  56.0","24","1011.1","24","000.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  67.8","*","  57.9"," "," 0.02","G","999.9","000000"
"95954099999","2019-01-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.4","24","  59.9","24","1011.7","24","001.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  70.5","*","  58.3"," "," 0.00","G","999.9","000000"
"95954099999","2019-01-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.3","24","  60.6","24","1009.6","24","999.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  71.4","*","  60.6","*"," 0.00","G","999.9","000000"
"95954099999","2019-01-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  64.7","24","  56.2","24","1004.3","24","994.1","24","999.9"," 0"," 17.3","24"," 29.9","999.9","  73.6","*","  55.8","*"," 0.02","G","999.9","010000"
"95954099999","2019-01-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.7","24","  41.0","24","1019.7","24","009.3","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  60.8","*","  50.2","*"," 0.02","G","999.9","000000"
"95954099999","2019-02-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.7","24","  54.0","24","1020.8","24","010.5","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95954099999","2019-02-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  67.2","24","  64.2","24","1011.1","24","000.9","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  73.4","*","  61.3"," "," 0.00","G","999.9","000000"
"95954099999","2019-02-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.8","24","  56.0","24","1011.6","24","001.3","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  66.9","*","  59.9","*"," 0.00","G","999.9","000000"
"95954099999","2019-02-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.6","24","  50.6","24","1017.5","24","007.3","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"95954099999","2019-02-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  66.0","24","  59.5","24","1018.7","24","008.4","24","999.9"," 0"," 26.7","24"," 34.0","999.9","  70.2","*","  56.5"," "," 0.00","G","999.9","000000"
