"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2019-01-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1"," 15.5","  46.6","*","  39.2","*"," 0.02","F","999.9","010000"
"06432099999","2019-01-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0"," 15.5","  42.8","*","  39.2","*"," 0.02","E","999.9","010000"
"06432099999","2019-01-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","  9.7","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"06432099999","2019-01-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 12.0"," 17.5","  39.6","*","  30.9"," "," 0.00","E","999.9","010000"
"06432099999","2019-01-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 12.0"," 15.5","  42.8","*","  36.5"," "," 0.02","E","999.9","010000"
"06432099999","2019-01-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  8.0"," 15.5","  41.9","*","  37.4"," "," 0.00","I","999.9","000000"
"06432099999","2019-01-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.2","24"," 15.0"," 19.4","  48.2","*","  39.9"," "," 0.00","E","999.9","110000"
"06432099999","2019-01-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 22.0"," 34.0","  48.4","*","  39.2","*"," 0.07","F","999.9","011000"
"06432099999","2019-01-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  38.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 28.0","  42.8","*","  33.8","*"," 0.09","F","999.9","010000"
"06432099999","2019-01-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","  9.7","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"06432099999","2019-01-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 12.0"," 15.5","  46.6","*","  35.1"," "," 0.11","F","999.9","110000"
"06432099999","2019-01-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 13.0"," 21.4","  46.4","*","  41.0","*"," 0.04","E","999.9","010000"
"06432099999","2019-01-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 19.0"," 27.2","  50.0","*","  44.4"," "," 0.11","F","999.9","010000"
"06432099999","2019-01-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0"," 27.2","  46.4","*","  35.6","*"," 0.08","F","999.9","010000"
"06432099999","2019-01-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  41.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 13.0"," 17.5","  44.6","*","  33.8","*"," 0.01","E","999.9","010000"
"06432099999","2019-01-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 17.1"," 25.3","  42.8","*","  40.3","*"," 0.00","E","999.9","010000"
"06432099999","2019-01-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  38.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 19.0"," 27.2","  42.8","*","  32.0","*"," 0.15","F","999.9","011000"
"06432099999","2019-01-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24","  7.0"," 25.3","  37.8","*","  28.4","*"," 0.12","E","999.9","011000"
"06432099999","2019-01-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  30.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0"," 11.7","  37.6","*","  25.2"," "," 0.00","I","999.9","000000"
"06432099999","2019-01-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  28.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","  9.7","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"06432099999","2019-01-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  27.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  8.0","  9.7","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06432099999","2019-01-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  29.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.6","24"," 15.9"," 23.3","  32.0","*","  26.1"," "," 0.12","E","999.9","001000"
