"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2019-01-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.3","15","  43.4","15","1005.6","15","999.9"," 0","999.9"," 0"," 23.4","15"," 35.9","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.3","24","  40.1","24","1000.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 31.1","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.8","24","  35.0","24","1001.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.3","24","  26.7","24"," 997.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  37.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  31.7","22","  21.2","22","1001.9","22","999.9"," 0","999.9"," 0"," 12.9","22"," 20.0","999.9","  34.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  29.1","24","  12.9","24"," 993.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  27.0","24","  12.3","24","1006.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.6","24","  28.4","24","1017.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  35.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.7","24","  26.5","24","1000.9","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.0","24","  34.9","24"," 995.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.5","24","  40.3","24"," 997.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  45.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.4","24","  37.6","24","1008.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.3","24","  42.1","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.3","24","  43.3","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.7","24","  39.9","24","1010.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.9","24","  37.1","24","1005.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  45.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.9","23","  34.3","23","1000.8","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.4","24","  30.9","24"," 998.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.7","24","  35.1","24"," 992.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  39.5","24","  36.9","24","1004.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.7","24","  39.0","24","1012.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  43.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.5","23","  37.3","23","1003.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.4","22","  39.6","22","1018.8","22","999.9"," 0","999.9"," 0","  4.3","22"," 14.0","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  42.5","24","  39.0","24","1024.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.9","24","  42.9","24","1020.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  46.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.2","24","  44.9","24","1017.1","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9","999.9","  47.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.0","24","  37.7","24","1029.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.5","23","  35.7","23","1029.4","23","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.0","24","  31.4","24","1019.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.7","24","  38.2","24","1010.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99817299999","2019-01-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  41.7","24","  41.3","24","1003.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  42.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.2","24","  24.6","24"," 997.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  41.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  16.3","24","  -2.5","24","1010.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  25.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  19.3","24","  -4.0","24","1023.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  27.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  24.9","24","  12.9","24","1019.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 24.1","999.9","  27.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  27.2","24","  22.1","24","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  30.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.3","18","  29.9","18","1018.3","18","999.9"," 0","999.9"," 0","  9.6","18"," 15.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  35.2","24","  33.4","24","1023.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.1","24","  28.1","24","1028.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  38.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  31.9","24","  19.9","23","1032.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  40.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.2","24","  19.7","24","1021.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  35.8","24","  10.4","23","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.7","24","  12.5","23","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  40.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  30.8","24","  22.5","24","1004.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  33.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.2","24","  25.7","24"," 996.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  41.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  35.3","24","  19.6","24"," 999.3","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  39.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  30.5","24","  12.2","24","1013.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  37.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  28.0","24","   7.8","24","1028.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  34.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.7","24","  20.8","24","1028.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.8","24","  34.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  43.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  38.6","24","  34.9","24","1015.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.1","24","  33.5","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 34.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  37.9","24","  33.9","24"," 999.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 27.0","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  36.1","24","  18.3","24","1016.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99817299999","2019-02-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.9","24","  13.5","24","1025.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
