"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71573099999","2019-01-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.4","24","  32.4","24","1010.3","24","981.4"," 8","999.9"," 0","  7.8","24"," 13.0"," 23.9","  52.5"," ","  20.3"," "," 0.59","G","999.9","000000"
"71573099999","2019-01-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  24.0","24","  19.0","24","1023.8","24","995.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  29.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71573099999","2019-01-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.2","24","  25.7","23","1014.0","24","985.5"," 8","999.9"," 0","  5.7","24","  9.9"," 19.0","  35.1","*","  28.2","*"," 0.02","G","999.9","000000"
"71573099999","2019-01-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.4","24","  30.2","24","1010.1","24","982.3"," 8","999.9"," 0","  7.1","24","  8.9"," 18.1","  41.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71573099999","2019-01-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.5","24","  28.8","22","1005.4","24","977.1"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  42.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71573099999","2019-01-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  35.0","24","  27.1","22","1016.8","24","987.6"," 8","999.9"," 0","  7.1","24"," 12.0"," 21.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71573099999","2019-01-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.6","23","  17.8","23","1025.1","23","997.0"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  37.9"," ","  23.0"," "," 0.09","G","999.9","000000"
"71573099999","2019-01-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  42.6","24","  39.7","24","1005.4","24","977.6"," 8","999.9"," 0","  5.2","24"," 12.0"," 22.0","  48.6"," ","  23.0"," "," 0.19","G","999.9","000000"
"71573099999","2019-01-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.3","24","  26.1","24","1008.2","24","979.5"," 8","999.9"," 0"," 10.0","24"," 14.0"," 22.9","  41.4","*","  25.5","*"," 0.05","G","999.9","000000"
"71573099999","2019-01-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  23.2","24","  16.2","24","1017.7","24","988.4"," 8","999.9"," 0"," 12.6","24"," 16.9"," 26.0","  27.5","*","  18.9","*"," 0.00","G","  0.4","000000"
"71573099999","2019-01-11","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  17.7","24","   7.9","24","1028.0","24","998.5"," 8","999.9"," 0","  4.3","24"," 12.0"," 20.0","  25.3"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71573099999","2019-01-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  22.3","24","  12.2","24","1031.9","24","002.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  25.7"," ","  11.5"," "," 0.00","G","  0.4","000000"
"71573099999","2019-01-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  21.8","24","  14.9","24","1030.0","24","001.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"71573099999","2019-01-14","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  19.2","24","  15.1","24","1026.6","24","997.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  27.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"71573099999","2019-01-15","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  22.9","24","  20.2","24","1021.4","24","992.6"," 8","999.9"," 0","  3.5","24","  9.9"," 16.9","  29.5","*","  15.4","*"," 0.00","G","999.9","000000"
"71573099999","2019-01-16","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  26.7","24","  21.0","24","1017.6","24","988.5"," 8","999.9"," 0","  9.4","24"," 14.0"," 21.0","  31.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71573099999","2019-01-17","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  14.9","24","   9.2","24","1025.6","24","996.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  30.7"," ","   5.5"," "," 0.02","G","  0.4","000000"
"71573099999","2019-01-18","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  25.8","24","  20.7","24","1017.1","24","988.1"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  30.0","*","  22.5","*"," 0.04","G","999.9","000000"
"71573099999","2019-01-19","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  18.0","24","  12.4","24","1021.4","24","992.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  26.2","*","  10.8","*"," 0.12","G","  0.8","000000"
"71573099999","2019-01-20","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   6.6","24","  -0.6","24","1012.9","24","983.3"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.9","  10.9","*","   0.7","*"," 0.22","G","  2.8","000000"
"71573099999","2019-01-21","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   0.6","24","  -9.3","24","1028.5","24","997.9"," 8","999.9"," 0","  7.0","24","  9.9"," 15.0","  10.8","*","  -4.9","*"," 2.76","G","  2.8","000000"
"71573099999","2019-01-22","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   6.9","24","   0.3","24","1033.6","24","004.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  25.7","*","  -7.6","*"," 0.00","G","  2.8","000000"
"71573099999","2019-01-23","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  35.1","24","  30.2","23","1012.8","24","985.0"," 8","999.9"," 0","  7.0","24"," 13.0"," 21.0","  43.9","*","  27.3","*"," 0.87","G","999.9","000000"
"71573099999","2019-01-24","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.7","24","  26.7","23","1003.5","24","975.3"," 8","999.9"," 0","  6.8","24","  9.9"," 18.1","  42.8","*","  26.6","*"," 0.44","G","  1.2","000000"
"71573099999","2019-01-25","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  20.6","24","  12.3","24","1012.1","24","982.9"," 8","999.9"," 0","  8.1","24"," 11.1"," 22.0","  27.5","*","  13.8","*"," 0.01","G","  1.2","000000"
"71573099999","2019-01-26","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  11.6","24","   1.8","24","1020.6","24","991.2"," 8","999.9"," 0","  4.7","24","  8.9"," 19.0","  25.3"," ","   6.8"," "," 0.00","G","  1.2","000000"
"71573099999","2019-01-27","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  15.9","21","   9.0","21","1013.8","21","984.0"," 8","999.9"," 0","  5.8","21"," 11.1"," 19.0","  28.8"," ","   6.8"," "," 0.24","G","999.9","000000"
"71573099999","2019-01-28","42.8666666","-80.55","232.0","DELHI CS ONT, CA","   2.0","23","  -2.8","23","1016.8","23","987.5"," 8","999.9"," 0","  2.4","23","  7.0","999.9","  28.8"," "," -12.5"," "," 0.00","G","  3.9","000000"
