"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2019-01-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.3","23","  72.7","23","1013.2","23","982.8","23","999.9"," 0","  1.6","23","  3.5"," 10.3","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2019-01-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","20","  72.0","20","1011.8","20","981.5","20","999.9"," 0","  1.4","20","  3.1"," 18.3","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2019-01-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","24","  69.8","24","1012.0","24","981.7","24","999.9"," 0","  4.3","24","  6.8"," 16.3","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81975099999","2019-01-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.4","16","  71.6","16","1013.0","16","982.5","16","999.9"," 0","  1.2","16","  2.5","999.9","  78.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2019-01-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  73.7","18","  71.0","18","1013.4","18","982.9","18","999.9"," 0","  1.5","18","  3.5"," 15.0","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81975099999","2019-01-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","14","  72.0","14","1012.6","14","982.3","14","999.9"," 0","  2.0","14","  3.9"," 11.5","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2019-01-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.2"," 5","  71.7"," 5","1013.7"," 5","983.4"," 5","999.9"," 0","  1.9"," 5","  2.1","999.9","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2019-01-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  85.1"," 9","  74.7"," 9","1010.6"," 9","980.8"," 9","999.9"," 0","  2.7"," 9","  6.0"," 13.2","  92.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81975099999","2019-02-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.9","10","  71.9","10","1012.8","10","982.5","10","999.9"," 0","  2.3"," 9","  4.5"," 22.5","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2019-02-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.7","22","  70.7","22","1013.4","22","983.0","22","999.9"," 0","  2.0","19","  4.7","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
