"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11710099999","2019-01-01","49.65","16.95","515.6","LUKA, EZ","  36.6","24","  33.7","24","1020.2","24","957.6","24"," 10.2","24"," 12.4","24"," 27.2"," 44.7","  41.0","*","  30.6"," "," 0.00","G","999.9","010000"
"11710099999","2019-01-02","49.65","16.95","515.6","LUKA, EZ","  29.5","24","  24.3","24","1017.8","24","954.5","24"," 12.4","24"," 21.0","24"," 31.1"," 46.6","  33.3","*","  23.5","*"," 0.24","G","  0.8","011000"
"11710099999","2019-01-03","49.65","16.95","515.6","LUKA, EZ","  23.4","24","  18.8","24","1027.8","24","963.0","24"," 12.0","24"," 13.7","24"," 19.4"," 33.0","  27.3"," ","  21.7","*"," 0.06","G","  2.8","001000"
"11710099999","2019-01-04","49.65","16.95","515.6","LUKA, EZ","  23.8","24","  19.9","24","1028.3","24","963.6","24"," 12.4","24","  8.5","24"," 11.7"," 27.2","  30.2","*","  18.7"," "," 0.09","G","  4.7","111000"
"11710099999","2019-01-05","49.65","16.95","515.6","LUKA, EZ","  33.2","24","  30.7","24","1016.5","24","953.7","24"," 14.7","24"," 15.0","24"," 23.3"," 33.0","  35.1","*","  25.2"," "," 0.10","G","  2.0","011000"
"11710099999","2019-01-06","49.65","16.95","515.6","LUKA, EZ","  28.6","24","  23.0","24","1023.6","24","959.8","24"," 17.7","24"," 13.3","24"," 17.5"," 27.2","  31.6","*","  26.6","*"," 0.00","G","  2.0","001000"
"11710099999","2019-01-07","49.65","16.95","515.6","LUKA, EZ","  23.6","24","  18.3","24","1028.9","24","964.1","24","  9.2","24","  3.8","24","  5.8"," 21.4","  26.2","*","  21.9","*"," 0.00","G","  2.0","001000"
"11710099999","2019-01-08","49.65","16.95","515.6","LUKA, EZ","  30.5","24","  28.0","24","1008.7","24","946.1","24","  6.1","24","  9.0","24"," 15.5"," 25.3","  35.1"," ","  21.9"," "," 0.09","G","  2.8","011000"
"11710099999","2019-01-09","49.65","16.95","515.6","LUKA, EZ","  31.2","24","  28.2","24","1003.1","24","940.9","24","  6.9","24"," 10.4","24"," 17.5"," 27.2","  33.8","*","  29.1","*"," 0.15","G","999.9","001000"
"11710099999","2019-01-10","49.65","16.95","515.6","LUKA, EZ","  28.8","24","  24.9","24","1016.1","24","952.8","24"," 10.4","24"," 10.4","24"," 13.6"," 23.3","  31.1"," ","  26.2","*"," 0.03","G","  2.8","011000"
"11710099999","2019-01-11","49.65","16.95","515.6","LUKA, EZ","  25.3","24","  19.9","24","1019.8","24","955.8","24"," 12.0","24","  9.6","24"," 13.6"," 21.4","  27.1","*","  24.1","*"," 0.00","G","  3.5","001000"
"11710099999","2019-01-12","49.65","16.95","515.6","LUKA, EZ","  32.5","24","  29.9","24","1012.8","24","950.2","24","  8.3","24"," 11.2","24"," 21.4"," 36.9","  35.1","*","  24.6"," "," 0.04","G","999.9","011000"
"11710099999","2019-01-13","49.65","16.95","515.6","LUKA, EZ","  34.9","24","  31.9","24","1000.6","24","939.1","24"," 14.0","24"," 12.9","24"," 21.4"," 31.1","  37.8","*","  32.7"," "," 0.05","G","999.9","011000"
"11710099999","2019-01-14","49.65","16.95","515.6","LUKA, EZ","  31.4","24","  24.5","24"," 999.1","24","937.1","24"," 18.7","24"," 22.7","24"," 31.1"," 48.6","  37.4","*","  24.4","*"," 0.14","G","  1.6","011000"
"11710099999","2019-01-15","49.65","16.95","515.6","LUKA, EZ","  31.3","24","  25.3","24","1010.8","24","948.1","24"," 11.1","24"," 20.2","24"," 29.1"," 42.7","  35.8","*","  24.1"," "," 0.01","G","999.9","011000"
"11710099999","2019-01-16","49.65","16.95","515.6","LUKA, EZ","  35.8","23","  31.6","23","1011.5","23","949.3","23"," 16.6","23"," 12.6","23"," 27.2"," 44.7","  37.4","*","  32.0","*"," 0.02","G","999.9","010000"
"11710099999","2019-01-17","49.65","16.95","515.6","LUKA, EZ","  38.3","22","  28.6","22","1006.3","22","944.8","22"," 19.6","22","  8.0","22"," 13.6"," 23.3","  43.7","*","  31.1"," "," 0.00","G","999.9","010000"
"11710099999","2019-01-18","49.65","16.95","515.6","LUKA, EZ","  30.5","21","  22.9","21","1014.9","21","951.9","21"," 21.6","21"," 13.0","21"," 21.4"," 33.0","  38.3","*","  22.6","*"," 0.00","G","999.9","001000"
"11710099999","2019-01-19","49.65","16.95","515.6","LUKA, EZ","  23.9","19","  16.5","19","1021.7","19","957.3","19"," 22.3","19","  4.2","19","  7.8","999.9","  30.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"11710099999","2019-01-20","49.65","16.95","515.6","LUKA, EZ","  25.2","24","  18.0","24","1018.9","24","954.9","24"," 22.3","24","  3.2","24","  3.9","999.9","  31.1","*","  21.2"," "," 0.00","G","999.9","000000"
"11710099999","2019-01-21","49.65","16.95","515.6","LUKA, EZ","  21.9","23","  14.2","23","1022.7","23","958.1","23","  7.1","23","  3.5","23","  5.8","999.9","  30.4"," ","  16.7","*"," 0.00","G","999.9","000000"
"11710099999","2019-01-22","49.65","16.95","515.6","LUKA, EZ","  15.6","24","  11.9","24","1015.7","24","950.7","24","  1.2","24","  2.8","24","  5.8","999.9","  22.8"," ","  11.3","*"," 0.00","G","999.9","100000"
"11710099999","2019-01-23","49.65","16.95","515.6","LUKA, EZ","  17.3","24","  14.3","24","1005.9","24","941.7","24","  1.9","24","  7.6","24"," 11.7"," 21.4","  21.4","*","  10.2"," "," 0.00","G","999.9","101000"
"11710099999","2019-01-24","49.65","16.95","515.6","LUKA, EZ","  19.3","24","  15.3","24","1009.9","24","945.7","24","  5.3","24","  7.0","24"," 11.7"," 21.4","  19.9","*","  18.7"," "," 0.01","G","  0.4","001000"
"11710099999","2019-01-25","49.65","16.95","515.6","LUKA, EZ","  20.5","24","  15.5","24","1014.2","24","949.9","24","  3.7","24","  8.8","24"," 13.6","999.9","  24.4","*","  17.2","*"," 0.02","G","999.9","001000"
"11710099999","2019-01-26","49.65","16.95","515.6","LUKA, EZ","  24.9","24","  20.4","24","1008.4","24","945.0","24","  3.5","24","  5.3","24","  9.7","999.9","  31.1","*","  16.2"," "," 0.04","G","  2.4","001000"
"11710099999","2019-01-27","49.65","16.95","515.6","LUKA, EZ","  31.4","24","  27.4","24"," 998.9","24","937.0","24","  6.1","24","  9.4","24"," 17.5"," 27.2","  35.6","*","  25.9"," "," 0.09","G","  2.4","101000"
"11710099999","2019-01-28","49.65","16.95","515.6","LUKA, EZ","  30.3","24","  26.1","24"," 996.9","24","935.0","24","  7.6","24","  6.0","24"," 11.7"," 21.4","  33.3","*","  27.5"," "," 0.05","G","  0.4","001000"
"11710099999","2019-01-29","49.65","16.95","515.6","LUKA, EZ","  29.4","24","  22.3","24","1005.2","24","942.6","24"," 20.0","24","  9.6","24"," 19.4"," 31.1","  33.8","*","  24.3","*"," 0.26","G","  4.7","001000"
"11710099999","2019-01-30","49.65","16.95","515.6","LUKA, EZ","  23.2","24","  18.8","24","1004.2","24","940.9","24","  5.5","24","  6.2","24"," 11.7","999.9","  28.9","*","  17.1","*"," 0.00","I","  4.7","100000"
"11710099999","2019-01-31","49.65","16.95","515.6","LUKA, EZ","  25.6","24","  22.6","24","1004.1","24","941.1","24","  2.1","24","  4.8","24","  7.8","999.9","  28.6"," ","  19.6"," "," 4.72","G","  4.7","101000"
"11710099999","2019-02-01","49.65","16.95","515.6","LUKA, EZ","  31.2","24","  28.3","24","1000.5","24","938.5","24","  4.3","24"," 12.9","24"," 19.4"," 23.3","  38.3","*","  22.6"," "," 0.00","G","  4.3","101000"
"11710099999","2019-02-02","49.65","16.95","515.6","LUKA, EZ","  42.6","24","  37.7","24"," 997.8","24","937.3","24"," 15.8","24"," 13.1","24"," 21.4"," 31.1","  47.3","*","  34.5"," "," 2.36","G","999.9","010000"
