"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2019-01-01","22.6666666","59.4","11.0","QALHAT, MU","  72.8"," 8","  63.3"," 8","1020.9"," 8","019.6"," 8"," 12.4"," 5","  2.9"," 8","  6.0","999.9","  77.0"," ","  67.5","*"," 0.00","I","999.9","100000"
"41267099999","2019-01-02","22.6666666","59.4","11.0","QALHAT, MU","  73.5"," 8","  62.7"," 8","1020.4"," 8","019.1"," 8"," 10.1"," 7","  3.6"," 8","  8.0","999.9","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-03","22.6666666","59.4","11.0","QALHAT, MU","  74.9"," 8","  63.4"," 8","1019.7"," 8","018.5"," 8"," 12.4"," 4","  2.6"," 8","  6.0","999.9","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-04","22.6666666","59.4","11.0","QALHAT, MU","  76.3"," 8","  63.7"," 8","1018.4"," 8","017.1"," 8"," 12.2"," 6","  3.9"," 8","  8.9","999.9","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-05","22.6666666","59.4","11.0","QALHAT, MU","  76.2"," 8","  64.0"," 8","1018.2"," 8","016.9"," 8","  7.0"," 4"," 12.1"," 8"," 18.1","999.9","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-06","22.6666666","59.4","11.0","QALHAT, MU","  74.8"," 8","  55.7"," 8","1018.4"," 8","017.1"," 8"," 11.1"," 6","  5.0"," 8","  8.9","999.9","  77.9","*","  70.5"," "," 0.00","I","999.9","100000"
"41267099999","2019-01-07","22.6666666","59.4","11.0","QALHAT, MU","  74.5"," 8","  55.2"," 8","1017.9"," 8","016.6"," 8","  9.8"," 4","  5.7"," 8"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-08","22.6666666","59.4","11.0","QALHAT, MU","  73.7"," 8","  60.3"," 8","1017.8"," 8","016.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-09","22.6666666","59.4","11.0","QALHAT, MU","  75.9"," 8","  60.6"," 8","1017.0"," 8","015.8"," 8"," 12.1"," 4","  3.5"," 8"," 12.0","999.9","  80.8","*","  67.5"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-10","22.6666666","59.4","11.0","QALHAT, MU","  75.2"," 8","  62.3"," 8","1016.1"," 8","014.8"," 8","  8.0"," 5","  5.1"," 8"," 11.1","999.9","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-11","22.6666666","59.4","11.0","QALHAT, MU","  74.6"," 8","  59.9"," 8","1015.5"," 8","014.2"," 8","  9.9"," 6","  6.2"," 8"," 14.0","999.9","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-12","22.6666666","59.4","11.0","QALHAT, MU","  74.4"," 8","  60.2"," 8","1016.3"," 8","015.0"," 8"," 10.4"," 5"," 13.8"," 8"," 18.1","999.9","  77.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-13","22.6666666","59.4","11.0","QALHAT, MU","  74.3"," 8","  60.6"," 8","1018.7"," 8","017.4"," 8"," 12.4"," 5","  5.6"," 8","  8.9","999.9","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-14","22.6666666","59.4","11.0","QALHAT, MU","  75.3"," 8","  61.7"," 8","1019.0"," 8","017.8"," 8"," 10.9"," 5","  4.8"," 8"," 12.0","999.9","  79.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-15","22.6666666","59.4","11.0","QALHAT, MU","  74.9"," 8","  62.6"," 8","1018.6"," 8","017.3"," 8","  7.2"," 5","  4.3"," 8","  8.9","999.9","  78.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"41267099999","2019-01-16","22.6666666","59.4","11.0","QALHAT, MU","  74.4"," 8","  64.9"," 8","1016.0"," 8","014.8"," 8","  7.0"," 7","  2.9"," 8","  7.0","999.9","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-17","22.6666666","59.4","11.0","QALHAT, MU","  74.1"," 8","  64.3"," 8","1014.1"," 8","012.8"," 8"," 10.4"," 5","  2.7"," 8","  6.0","999.9","  79.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"41267099999","2019-01-18","22.6666666","59.4","11.0","QALHAT, MU","  74.4"," 8","  65.2"," 8","1014.4"," 8","013.1"," 8","  9.3"," 4","  4.4"," 8","  7.0","999.9","  79.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41267099999","2019-01-19","22.6666666","59.4","11.0","QALHAT, MU","  74.5"," 8","  65.5"," 8","1015.0"," 8","013.7"," 8","  9.9"," 4","  5.1"," 8","  8.0","999.9","  78.8"," ","  67.6"," "," 0.00","I","999.9","100000"
