"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41965099999","2019-01-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  67.1"," 5","  56.5"," 5","1017.6"," 5","016.8"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41965099999","2019-01-02","22.5833333","91.7","10.0","SITAKUNDU, BG","  65.1"," 6","  55.0"," 6","1017.4"," 6","016.5"," 6","  1.2"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"41965099999","2019-01-03","22.5833333","91.7","10.0","SITAKUNDU, BG","  66.1"," 7","  54.1"," 7","1018.2"," 7","017.3"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41965099999","2019-01-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  66.4"," 5","  52.2"," 5","1017.9"," 5","017.0"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"41965099999","2019-01-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  64.4"," 7","  51.8"," 7","1016.4"," 7","015.5"," 7","  1.2"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"41965099999","2019-01-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  70.1"," 6","  59.0"," 6","1012.9"," 6","012.1"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  86.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41965099999","2019-01-08","22.5833333","91.7","10.0","SITAKUNDU, BG","  64.0"," 5","  54.7"," 5","1012.6"," 5","011.7"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  54.3","*"," 0.00","G","999.9","100000"
"41965099999","2019-01-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  68.8"," 6","  55.7"," 6","1014.4"," 6","013.6"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"41965099999","2019-01-10","22.5833333","91.7","10.0","SITAKUNDU, BG","  64.6"," 6","  55.0"," 6","1014.8"," 6","014.1"," 6","  1.3"," 6","  0.0"," 6","999.9","999.9","  80.2"," ","  53.1","*"," 0.00","G","999.9","100000"
"41965099999","2019-01-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  69.3"," 5","  52.9"," 5","1015.1"," 5","014.3"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"41965099999","2019-05-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.7"," 4","  77.0"," 4","1006.7"," 4","005.9"," 4","  3.6"," 4","  1.2"," 4","  2.9","999.9","  92.3"," ","  74.3","*"," 1.97","G","999.9","010000"
"41965099999","2019-05-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.7"," 4","  79.2"," 4","1004.9"," 4","004.1"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  80.6","*"," 0.27","G","999.9","000000"
"41965099999","2019-05-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.3"," 4","  79.7"," 4","1004.4"," 4","003.5"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"41965099999","2019-05-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.5"," 4","  79.7"," 4","1003.9"," 4","003.1"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"41965099999","2019-06-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.2"," 4","  76.6"," 4","1006.2"," 4","005.4"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"41965099999","2019-06-08","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.7"," 4","  77.4"," 4","1004.2"," 4","003.4"," 4","  3.9"," 4","  1.5"," 4","  2.9","999.9","  87.8"," ","  79.7","*"," 0.15","G","999.9","000000"
"41965099999","2019-06-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  78.0"," 4","  75.7"," 4","1001.0"," 4","000.1"," 4","  3.1"," 4","  1.7"," 4","  5.1","999.9","  87.8"," ","  74.8","*"," 2.46","G","999.9","010010"
"41965099999","2019-06-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.3"," 4","  80.2"," 4","1001.0"," 4","000.2"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"41965099999","2019-06-17","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.4"," 4","  79.7"," 4","1000.7"," 4","999.9"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  93.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"41965099999","2019-06-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.6"," 4","  81.1"," 4","1000.7"," 4","999.8"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  92.3"," ","  80.6","*"," 0.46","G","999.9","010000"
"41965099999","2019-06-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.9"," 4","  78.4"," 4","1001.6"," 4","000.7"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  79.5","*"," 0.02","G","999.9","000000"
"41965099999","2019-06-23","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.9"," 4","  79.2"," 4","1004.6"," 4","003.7"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  95.0"," ","  80.6","*"," 0.12","G","999.9","000000"
"41965099999","2019-06-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.5"," 4","  78.4"," 4","1005.3"," 4","004.4"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"41965099999","2019-06-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  87.0"," 4","  77.0"," 4","1005.1"," 4","004.3"," 4","  4.0"," 4","  0.2"," 4","  1.0","999.9","  94.3"," ","  83.7","*"," 0.00","G","999.9","000000"
"41965099999","2019-06-27","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.7"," 4","  78.8"," 4","1003.5"," 4","002.7"," 4","  3.0"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  79.7","*"," 2.37","G","999.9","010000"
"41965099999","2019-06-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  86.2"," 4","  80.2"," 4"," 998.8"," 4","997.9"," 4","  3.9"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"41965099999","2019-07-01","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.2"," 4","  77.4"," 4"," 998.9"," 4","998.0"," 4","  3.6"," 4","  3.3"," 4","  4.1","999.9","  91.4"," ","  80.6","*"," 0.12","G","999.9","010000"
"41965099999","2019-07-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.4"," 4","  79.2"," 4"," 999.3"," 4","998.6"," 4","  3.2"," 4","  0.7"," 4","  1.9","999.9","  91.8"," ","  80.2","*"," 0.03","G","999.9","000000"
"41965099999","2019-07-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.7"," 4","  78.4"," 4"," 996.3"," 4","995.5"," 4","  2.2"," 4","  1.7"," 4","  4.1","999.9","  83.3"," ","  78.8","*"," 2.36","G","999.9","010000"
"41965099999","2019-07-09","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.7"," 5","  79.3"," 5","1002.2"," 5","001.4"," 5","  3.0"," 5","  2.4"," 5","  4.1","999.9","  82.4"," ","  79.3","*"," 4.63","G","999.9","010010"
"41965099999","2019-07-13","22.5833333","91.7","10.0","SITAKUNDU, BG","  79.3"," 4","  78.6"," 4","1003.9"," 4","003.1"," 4","  2.1"," 4","  0.0"," 4","999.9","999.9","  83.3"," ","  77.9","*"," 8.02","G","999.9","010010"
"41965099999","2019-07-14","22.5833333","91.7","10.0","SITAKUNDU, BG","  77.1"," 4","  75.2"," 4","1002.2"," 4","001.5"," 4","  2.8"," 4","  0.5"," 4","  1.0","999.9","  83.3"," ","  74.8","*"," 1.57","G","999.9","010010"
"41965099999","2019-07-15","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.5"," 4","  75.7"," 4","1002.0"," 4","001.2"," 4","  3.3"," 4","  0.7"," 4","  2.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"41965099999","2019-07-16","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.0"," 4","  80.2"," 4","1002.2"," 4","001.4"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"41965099999","2019-07-19","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.4"," 4","  79.2"," 4","1003.7"," 4","002.8"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41965099999","2019-07-20","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.6"," 4","  79.7"," 4","1004.6"," 4","003.7"," 4","  3.7"," 4","  1.2"," 4","  2.9","999.9","  92.1"," ","  81.3","*"," 0.00","G","999.9","000000"
"41965099999","2019-07-21","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.8"," 4","  79.7"," 4","1004.6"," 4","003.7"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41965099999","2019-07-24","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.8"," 4","  78.4"," 4","1003.4"," 4","002.5"," 4","  3.6"," 4","  0.7"," 4","  1.9","999.9","  91.4"," ","  78.8","*"," 0.48","G","999.9","010000"
"41965099999","2019-07-25","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.8"," 4","  78.8"," 4","1002.3"," 4","001.5"," 4","  3.3"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  79.7","*"," 0.43","G","999.9","010000"
"41965099999","2019-07-26","22.5833333","91.7","10.0","SITAKUNDU, BG","  80.7"," 4","  77.4"," 4","1000.9"," 4","000.1"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  88.3"," ","  77.7","*"," 1.15","G","999.9","010010"
"41965099999","2019-07-28","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.6"," 4","  77.4"," 4","1003.5"," 4","002.6"," 4","  3.6"," 4","  3.0"," 4","  7.0","999.9","  92.3"," ","  78.8","*"," 0.07","G","999.9","000000"
"41965099999","2019-07-29","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.2"," 4","  78.4"," 4","1004.4"," 4","003.6"," 4","  3.6"," 4","  2.5"," 4","  4.1","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41965099999","2019-07-30","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.3"," 4","  79.2"," 4","1005.0"," 4","004.2"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  79.7","*"," 1.33","G","999.9","010000"
"41965099999","2019-07-31","22.5833333","91.7","10.0","SITAKUNDU, BG","  81.3"," 4","  77.4"," 4","1003.8"," 4","002.9"," 4","  3.6"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  77.0","*"," 1.50","G","999.9","010000"
"41965099999","2019-08-04","22.5833333","91.7","10.0","SITAKUNDU, BG","  84.4"," 4","  78.8"," 4"," 997.5"," 4","996.8"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  91.9"," ","  79.7","*"," 0.75","G","999.9","000000"
"41965099999","2019-08-05","22.5833333","91.7","10.0","SITAKUNDU, BG","  85.8"," 4","  80.2"," 4"," 995.3"," 4","994.5"," 4","  4.2"," 4","  0.5"," 4","  1.9","999.9","  97.3"," ","  80.6","*"," 0.40","G","999.9","000000"
"41965099999","2019-08-06","22.5833333","91.7","10.0","SITAKUNDU, BG","  83.4"," 4","  78.8"," 4"," 995.5"," 4","994.7"," 4","  3.6"," 4","  1.2"," 4","  2.9","999.9","  91.9"," ","  80.6","*"," 0.27","G","999.9","010000"
"41965099999","2019-08-07","22.5833333","91.7","10.0","SITAKUNDU, BG","  82.0"," 4","  77.4"," 4"," 997.7"," 4","996.8"," 4","  3.7"," 4","  4.6"," 4","  6.0","999.9","  90.0"," ","  80.6","*"," 0.44","G","999.9","010000"
