"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2019-01-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.4","24","  63.5","24","9999.9"," 0","900.2"," 6","  6.4","20","  5.6","24"," 13.6","999.9","  93.2","*","  59.7"," "," 0.00","G","999.9","100000"
"80259099999","2019-01-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.5","24","  63.3","24","9999.9"," 0","900.5"," 7","  6.1","24","  5.3","22"," 12.0","999.9","  94.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"80259099999","2019-01-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  63.2","24","9999.9"," 0","902.2"," 6","  6.4","22","  5.6","24"," 13.0","999.9","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"80259099999","2019-01-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.6","24","  64.7","24","9999.9"," 0","902.9"," 6","  6.6","21","  4.9","24","  9.9","999.9","  93.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"80259099999","2019-01-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.6","24","  64.3","24","9999.9"," 0","903.6"," 7","  6.1","24","  5.2","24"," 13.6","999.9","  93.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"80259099999","2019-01-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","24","  65.6","24","9999.9"," 0","904.2"," 8","  6.4","24","  6.5","24"," 12.0","999.9","  93.0"," ","  68.5"," "," 0.00","C","999.9","000000"
"80259099999","2019-01-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.0","24","  65.8","24","9999.9"," 0","906.0"," 6","  5.9","24","  4.7","24","  9.9","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"80259099999","2019-01-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.2","24","  65.7","24","9999.9"," 0","906.6"," 6","  5.4","24","  4.5","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","B","999.9","100000"
"80259099999","2019-01-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.7","24","  65.2","24","9999.9"," 0","906.2"," 8","  5.3","24","  5.1","24"," 11.1","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"80259099999","2019-01-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.7","24","  63.8","24","9999.9"," 0","906.6"," 7","  6.4","24","  4.2","23","  9.9","999.9","  82.4","*","  64.4"," "," 0.01","G","999.9","000000"
"80259099999","2019-01-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.5","24","  63.9","24","9999.9"," 0","905.7"," 5","  6.2","24","  5.4","23"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"80259099999","2019-01-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.0","23","  63.4","23","9999.9"," 0","904.9"," 8","  6.3","23","  6.2","21"," 14.0","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"80259099999","2019-01-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.0","23","  64.3","23","9999.9"," 0","904.9"," 8","  6.9","23","  6.2","22"," 12.0","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"80259099999","2019-01-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.6","24","  65.3","24","9999.9"," 0","904.9"," 8","  5.8","24","  4.7","23"," 11.1","999.9","  89.1"," ","  67.1"," "," 0.02","G","999.9","110000"
"80259099999","2019-01-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.8","24","  64.6","24","9999.9"," 0","903.8"," 7","  6.3","24","  4.5","23"," 17.5","999.9","  91.4","*","  63.9"," "," 0.00","G","999.9","100000"
"80259099999","2019-01-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.4","24","  65.6","24","9999.9"," 0","904.4"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  91.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"80259099999","2019-01-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.7","24","  64.8","24","9999.9"," 0","904.3"," 6","  6.2","24","  5.6","24"," 12.0","999.9","  88.5","*","  62.6","*"," 0.00","C","999.9","100000"
"80259099999","2019-01-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.2","24","  65.2","24","9999.9"," 0","903.9"," 8","  6.6","24","  4.4","24","  9.9","999.9","  92.1"," ","  67.6"," "," 0.00","D","999.9","000000"
