"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2019-01-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  17.0"," 8","  14.7"," 8","1024.8"," 8","002.6"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  19.0"," ","  13.8","*"," 0.02","F","  9.8","001000"
"28214099999","2019-01-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.7"," 8","  12.5"," 8","1023.2"," 8","000.9"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  22.5","*","   9.9"," "," 0.02","F","  9.8","001000"
"28214099999","2019-01-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  22.6"," 8","  19.3"," 8","1025.7"," 8","003.7"," 8","  6.1"," 8","  9.5"," 8"," 11.7","999.9","  24.1"," ","  19.0"," "," 0.02","F","  9.8","001000"
"28214099999","2019-01-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  18.9"," 8","  15.3"," 8","1022.9"," 8","000.8"," 8","  2.2"," 8","  6.1"," 8","  7.8","999.9","  21.2"," ","  15.6","*"," 0.10","F","  9.4","001000"
"28214099999","2019-01-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  15.9"," 8","  13.0"," 8","1016.1"," 8","994.1"," 8","  2.6"," 8","  5.1"," 8","  5.8","999.9","  17.8","*","  11.7"," "," 0.20","F"," 10.6","001000"
"28214099999","2019-01-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  11.0"," 8","   8.9"," 8","1012.3"," 8","990.1"," 8","  6.8"," 8","  3.1"," 7","  3.9","999.9","  15.8"," ","   1.2","*"," 0.14","F"," 13.0","001000"
"28214099999","2019-01-07","58.1333333","52.5833333","169.0","GLAZOV, RS","   0.1"," 8","  -2.7"," 8","1016.7"," 8","993.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","   2.5","*","  -1.7","*"," 0.00","F"," 13.0","001000"
"28214099999","2019-01-08","58.1333333","52.5833333","169.0","GLAZOV, RS","   9.3"," 8","   6.8"," 8","1008.9"," 8","986.7"," 8","  2.8"," 8","  8.0"," 8","  9.7","999.9","  13.1","*","  -2.6"," "," 0.02","F"," 13.0","001000"
"28214099999","2019-01-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.6"," 8","  11.0"," 8","1016.6"," 8","994.4"," 8"," 13.2"," 8","  4.4"," 8","  5.8","999.9","  14.2","*","  10.9"," "," 0.00","F"," 13.0","001000"
"28214099999","2019-01-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  10.1"," 8","   7.0"," 8","1021.7"," 8","999.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  12.4"," ","   7.0","*"," 0.05","F"," 13.0","001000"
